src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-159.tiff;1;1;2480;3508;29937;2087;478;168;43;2087;478;2255;478;2255;521;2087;521;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-159.tiff;1;1;2480;3508;29927;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-159.tiff;1;1;2480;3508;29928;1379;521;122;43;1379;521;1501;521;1501;564;1379;564;laubarit;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-159.tiff;1;1;2480;3508;29938;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;103,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-159.tiff;1;1;2480;3508;29939;1970;521;122;43;1970;521;2092;521;2092;564;1970;564;laubarit;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-159.tiff;1;1;2480;3508;29916;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29917;344;554;137;43;344;554;481;554;481;597;344;597;772-988;NNNSNNN;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29929;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-159.tiff;1;1;2480;3508;29930;1410;565;320;43;1410;565;1730;565;1730;608;1410;608;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-159.tiff;1;1;2480;3508;29940;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-159.tiff;1;1;2480;3508;29941;2002;565;320;43;2002;565;2322;565;2322;608;2002;608;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-159.tiff;1;1;2480;3508;29918;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29919;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29920;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29931;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-159.tiff;1;1;2480;3508;29942;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0651436464;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29943;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29944;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29945;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29946;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29947;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29948;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29949;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29950;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29951;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;29952;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-159.tiff;1;1;2480;3508;29953;300;831;113;38;300;831;413;831;413;869;300;869;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29954;422;831;37;38;422;831;459;831;459;869;422;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29955;468;831;172;38;468;831;640;831;640;869;468;869;photo/vidéo;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29956;650;831;88;38;650;831;738;831;738;869;650;869;Magix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29957;748;831;159;38;748;831;907;831;907;869;748;869;Photostory;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29958;916;831;74;38;916;831;990;831;990;869;916;869;2015;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29959;1000;831;98;38;1000;831;1098;831;1098;869;1000;869;deluxe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29960;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;57,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29961;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29962;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;115,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29963;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29964;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-159.tiff;1;1;2480;3508;29965;300;870;233;38;300;870;533;870;533;908;300;908;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29966;542;870;120;38;542;870;662;870;662;908;542;908;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29967;672;870;68;38;672;870;740;870;740;908;672;908;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29968;750;870;120;38;750;870;870;870;870;908;750;908;X1126H;ANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29969;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;333,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29970;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29971;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;333,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29972;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29973;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-159.tiff;1;1;2480;3508;29974;300;908;192;38;300;908;492;908;492;946;300;946;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29975;501;908;59;38;501;908;560;908;560;946;501;946;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29976;570;908;120;38;570;908;690;908;690;946;570;946;Marantz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29977;700;908;124;38;700;908;824;908;824;946;700;946;PM5005;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29978;833;908;118;38;833;908;951;908;951;946;833;946;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29979;961;908;94;38;961;908;1055;908;1055;946;961;946;GOLD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29980;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29981;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29982;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;747,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29983;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29984;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-159.tiff;1;1;2480;3508;29985;300;947;120;38;300;947;420;947;420;985;300;985;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29986;429;947;114;38;429;947;543;947;543;985;429;985;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29987;553;947;140;38;553;947;693;947;693;985;553;985;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29988;703;947;103;38;703;947;806;947;806;985;703;985;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29989;816;947;57;38;816;947;873;947;873;985;816;985;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29990;883;947;40;38;883;947;923;947;923;985;883;985;S2;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29991;933;947;59;38;933;947;992;947;992;985;933;985;9.7'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29992;1001;947;44;38;1001;947;1045;947;1045;985;1001;985;VE;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29993;1055;947;81;38;1055;947;1136;947;1136;985;1055;985;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29994;1146;947;83;38;1146;947;1229;947;1229;985;1146;985;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-159.tiff;1;1;2480;3508;29995;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;315,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29996;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-159.tiff;1;1;2480;3508;29997;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;315,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29998;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-159.tiff;1;1;2480;3508;29999;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30000;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30001;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30002;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30003;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30004;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30005;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30006;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1511,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-159.tiff;1;1;2480;3508;30007;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-159.tiff;1;1;2480;3508;30008;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30009;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30010;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30011;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30012;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;302,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-159.tiff;1;1;2480;3508;30013;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-159.tiff;1;1;2480;3508;30014;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30015;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30016;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1813,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-159.tiff;1;1;2480;3508;30017;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-159.tiff;1;1;2480;3508;30018;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30019;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30020;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30021;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30022;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30023;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30024;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30025;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30026;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30029;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-159.tiff;1;1;2480;3508;30027;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30028;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30030;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30031;784;3166;183;33;784;3166;967;3166;967;3199;784;3199;ORCHESTRA;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30032;975;3166;168;33;975;3166;1143;3166;1143;3199;975;3199;PREMAMAN;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30033;1152;3166;9;33;1152;3166;1161;3166;1161;3199;1152;3199;-;S;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30034;1170;3166;38;33;1170;3166;1208;3166;1208;3199;1170;3199;AV;AA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30035;1217;3166;40;33;1217;3166;1257;3166;1257;3199;1217;3199;DE;AA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30036;1266;3166;157;33;1266;3166;1423;3166;1423;3199;1266;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30037;1423;3166;0;33;1423;3166;1423;3166;1423;3199;1423;3199;;;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30038;1431;3166;9;33;1431;3166;1440;3166;1440;3199;1431;3199;-;S;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30039;1449;3166;81;33;1449;3166;1530;3166;1530;3199;1449;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30040;1538;3166;157;33;1538;3166;1695;3166;1695;3199;1538;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30041;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-159.tiff;1;1;2480;3508;30042;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-159.tiff;1;1;2480;3508;30043;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-159.tiff;1;1;2480;3508;30044;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
