src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-10.tiff;1;1;2480;3508;3291;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-10.tiff;1;1;2480;3508;3292;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-10.tiff;1;1;2480;3508;3293;300;908;153;38;300;908;453;908;453;946;300;946;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-10.tiff;1;1;2480;3508;3294;463;908;144;38;463;908;607;908;607;946;463;946;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-10.tiff;1;1;2480;3508;3295;616;908;151;38;616;908;767;908;767;946;616;946;Haverland;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-10.tiff;1;1;2480;3508;3296;778;908;120;38;778;908;898;908;898;946;778;946;RA4S/C;AANASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-10.tiff;1;1;2480;3508;3297;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-10.tiff;1;1;2480;3508;3298;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-10.tiff;1;1;2480;3508;3299;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-10.tiff;1;1;2480;3508;3300;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-10.tiff;1;1;2480;3508;3301;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3302;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3303;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3304;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3305;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3306;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3307;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3308;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1208,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-10.tiff;1;1;2480;3508;3309;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-10.tiff;1;1;2480;3508;3310;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3311;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3312;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3313;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;241,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-10.tiff;1;1;2480;3508;3314;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-10.tiff;1;1;2480;3508;3315;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3316;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3317;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1450,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-10.tiff;1;1;2480;3508;3318;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-10.tiff;1;1;2480;3508;3319;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3320;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3321;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3322;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3323;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3324;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3325;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3326;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3327;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3330;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-10.tiff;1;1;2480;3508;3328;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3329;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3331;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3332;794;3166;186;33;794;3166;980;3166;980;3199;794;3199;DEMOISELLE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3333;988;3166;59;33;988;3166;1047;3166;1047;3199;988;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3334;1056;3166;66;33;1056;3166;1122;3166;1122;3199;1056;3199;SAIX;AAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3335;1131;3166;9;33;1131;3166;1140;3166;1140;3199;1131;3199;-;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3336;1149;3166;132;33;1149;3166;1281;3166;1281;3199;1149;3199;PLATEAU;AAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3337;1290;3166;59;33;1290;3166;1349;3166;1349;3199;1290;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3338;1358;3166;66;33;1358;3166;1424;3166;1424;3199;1358;3199;SAIX;AAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3339;1424;3166;0;33;1424;3166;1424;3166;1424;3199;1424;3199;;;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3340;1433;3166;9;33;1433;3166;1442;3166;1442;3199;1433;3199;-;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3341;1450;3166;81;33;1450;3166;1531;3166;1531;3199;1450;3199;74340;NNNNN;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3342;1540;3166;145;33;1540;3166;1685;3166;1685;3199;1540;3199;SAMOENS;AAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3343;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3344;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;09-11-54-20-15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-10.tiff;1;1;2480;3508;3345;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3346;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3347;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3348;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;09-11-54-81-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-10.tiff;1;1;2480;3508;3349;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3350;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3351;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3352;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3353;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3354;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3355;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3356;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;6092621;NNNNNNN;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3357;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3358;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3359;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3360;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3361;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;58420499815477;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-10.tiff;1;1;2480;3508;3362;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3363;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3364;1340;3249;58;33;1340;3249;1398;3249;1398;3282;1340;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3365;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3366;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3367;1424;3249;37;33;1424;3249;1461;3249;1461;3282;1424;3282;No;AA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3368;1469;3249;77;33;1469;3249;1546;3249;1546;3282;1469;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3369;1555;3249;137;33;1555;3249;1692;3249;1692;3282;1555;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3370;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-10.tiff;1;1;2480;3508;3371;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR91584204998;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
