src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-96.tiff;1;1;2480;3508;18734;300;831;181;38;300;831;481;831;481;869;300;869;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18735;490;831;111;38;490;831;601;831;601;869;490;869;Huawei;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18736;611;831;40;38;611;831;651;831;651;869;611;869;Y6;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18737;661;831;74;38;661;831;735;831;735;869;661;869;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18738;744;831;83;38;744;831;827;831;827;869;744;869;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18739;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-96.tiff;1;1;2480;3508;18740;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-96.tiff;1;1;2480;3508;18741;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-96.tiff;1;1;2480;3508;18742;300;870;74;38;300;870;374;870;374;908;300;908;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18743;383;870;90;38;383;870;473;870;473;908;383;908;cartes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18744;483;870;101;38;483;870;584;870;584;908;483;908;Amiibo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18745;594;870;133;38;594;870;727;870;727;908;594;908;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18746;737;870;18;38;737;870;755;870;755;908;737;908;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18747;764;870;90;38;764;870;854;870;854;908;764;908;cartes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18748;865;870;101;38;865;870;966;870;966;908;865;908;Animal;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18749;976;870;131;38;976;870;1107;870;1107;908;976;908;Crossing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18750;1116;870;72;38;1116;870;1188;870;1188;908;1116;908;HDD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18751;1198;870;77;38;1198;870;1275;870;1275;908;1198;908;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18752;1285;870;18;38;1285;870;1303;870;1303;908;1285;908;4;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-96.tiff;1;1;2480;3508;18753;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-96.tiff;1;1;2480;3508;18754;2151;870;64;38;2151;870;2215;870;2215;908;2151;908;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-96.tiff;1;1;2480;3508;18755;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18756;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18757;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18758;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18759;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18760;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18761;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18762;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;376,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-96.tiff;1;1;2480;3508;18763;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18764;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18765;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18766;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18767;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;75,33;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-96.tiff;1;1;2480;3508;18768;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18769;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18770;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;451,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-96.tiff;1;1;2480;3508;18771;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18772;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18773;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18774;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18775;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18776;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18777;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18778;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18779;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18782;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-96.tiff;1;1;2480;3508;18780;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18781;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18783;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18784;886;3166;97;33;886;3166;983;3166;983;3199;886;3199;PELAO;AAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18785;992;3166;81;33;992;3166;1073;3166;1073;3199;992;3199;AUTO;AAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18786;1081;3166;9;33;1081;3166;1090;3166;1090;3199;1081;3199;-;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18787;1099;3166;32;33;1099;3166;1131;3166;1131;3199;1099;3199;55;NN;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18788;1139;3166;61;33;1139;3166;1200;3166;1200;3199;1139;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18789;1209;3166;105;33;1209;3166;1314;3166;1314;3199;1209;3199;ARAGO;AAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18790;1314;3166;0;33;1314;3166;1314;3166;1314;3199;1314;3199;;;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18791;1322;3166;9;33;1322;3166;1331;3166;1331;3199;1322;3199;-;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18792;1340;3166;81;33;1340;3166;1421;3166;1421;3199;1340;3199;33300;NNNNN;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18793;1429;3166;163;33;1429;3166;1592;3166;1592;3199;1429;3199;BORDEAUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18794;757;3208;103;33;757;3208;860;3208;860;3241;757;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18795;868;3208;32;33;868;3208;900;3208;900;3241;868;3241;de;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18796;909;3208;40;33;909;3208;949;3208;949;3241;909;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18797;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;05.81.29.51.33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-96.tiff;1;1;2480;3508;18798;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18799;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18800;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18801;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18802;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18803;1387;3208;194;33;1387;3208;1581;3208;1581;3241;1387;3241;05.81.29.20.75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-96.tiff;1;1;2480;3508;18804;1582;3208;0;33;1582;3208;1582;3208;1582;3241;1582;3241;;;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18805;1590;3208;9;33;1590;3208;1599;3208;1599;3241;1590;3241;-;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18806;1608;3208;107;33;1608;3208;1715;3208;1715;3241;1608;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18807;534;3249;58;33;534;3249;592;3249;592;3282;534;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18808;601;3249;32;33;601;3249;633;3249;633;3282;601;3282;au;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18809;641;3249;84;33;641;3249;725;3249;725;3282;641;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18810;734;3249;32;33;734;3249;766;3249;766;3282;734;3282;de;AA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18811;774;3249;97;33;774;3249;871;3249;871;3282;774;3282;324880;NNNNNN;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18812;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18813;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18814;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18815;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18816;1060;3249;48;33;1060;3249;1108;3249;1108;3282;1060;3282;075;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-96.tiff;1;1;2480;3508;18817;1117;3249;48;33;1117;3249;1165;3249;1165;3282;1117;3282;966;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-96.tiff;1;1;2480;3508;18818;1173;3249;48;33;1173;3249;1221;3249;1221;3282;1173;3282;013;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-96.tiff;1;1;2480;3508;18819;1230;3249;81;33;1230;3249;1311;3249;1311;3282;1230;3282;15285;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-96.tiff;1;1;2480;3508;18820;1311;3249;0;33;1311;3249;1311;3249;1311;3282;1311;3282;;;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18821;1319;3249;9;33;1319;3249;1328;3249;1328;3282;1319;3282;-;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18822;1337;3249;69;33;1337;3249;1406;3249;1406;3282;1337;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18823;1415;3249;58;33;1415;3249;1473;3249;1473;3282;1415;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18824;1473;3249;0;33;1473;3249;1473;3249;1473;3282;1473;3282;;;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18825;1481;3249;9;33;1481;3249;1490;3249;1490;3282;1481;3282;-;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18826;1499;3249;56;33;1499;3249;1555;3249;1555;3282;1499;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18827;1564;3249;98;33;1564;3249;1662;3249;1662;3282;1564;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18828;1671;3249;0;33;1671;3249;1671;3249;1671;3282;1671;3282;;;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18829;1679;3249;8;33;1679;3249;1687;3249;1687;3282;1679;3282;:;S;undefined;OTHER;OTHER
materielnet-96.tiff;1;1;2480;3508;18830;1695;3249;38;33;1695;3249;1733;3249;1733;3282;1695;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-96.tiff;1;1;2480;3508;18831;1742;3249;32;33;1742;3249;1774;3249;1774;3282;1742;3282;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-96.tiff;1;1;2480;3508;18832;1783;3249;48;33;1783;3249;1831;3249;1831;3282;1783;3282;075;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-96.tiff;1;1;2480;3508;18833;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;966;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-96.tiff;1;1;2480;3508;18834;1896;3249;48;33;1896;3249;1944;3249;1944;3282;1896;3282;013;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
