src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-191.tiff;1;1;2480;3508;35921;390;870;37;38;390;870;427;870;427;908;390;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35922;437;870;88;38;437;870;525;870;525;908;437;908;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35923;535;870;125;38;535;870;660;870;660;908;535;908;Skillkorp;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35924;670;870;66;38;670;870;736;870;736;908;670;908;SKP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35925;746;870;57;38;746;870;803;870;803;908;746;908;T20;ANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35926;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-191.tiff;1;1;2480;3508;35927;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-191.tiff;1;1;2480;3508;35928;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-191.tiff;1;1;2480;3508;35929;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-191.tiff;1;1;2480;3508;35930;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-191.tiff;1;1;2480;3508;35931;300;908;177;38;300;908;477;908;477;946;300;946;Dégraissant;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35932;487;908;120;38;487;908;607;908;607;946;487;946;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35933;616;908;151;38;616;908;767;908;767;946;616;946;INTENSIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35934;777;908;135;38;777;908;912;908;912;946;777;946;CUISINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35935;922;908;101;38;922;908;1023;908;1023;946;922;946;250ML;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35936;1647;908;64;38;1647;908;1711;908;1711;946;1647;946;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-191.tiff;1;1;2480;3508;35937;1721;908;70;38;1721;908;1791;908;1791;946;1721;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-191.tiff;1;1;2480;3508;35938;2151;908;64;38;2151;908;2215;908;2215;946;2151;946;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-191.tiff;1;1;2480;3508;35939;2225;908;70;38;2225;908;2295;908;2295;946;2225;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-191.tiff;1;1;2480;3508;35940;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-191.tiff;1;1;2480;3508;35941;300;947;87;38;300;947;387;947;387;985;300;985;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35942;396;947;79;38;396;947;475;947;475;985;396;985;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35943;485;947;150;38;485;947;635;947;635;985;485;985;Schneider;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35944;644;947;64;38;644;947;708;947;708;985;644;985;Viva;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35945;718;947;53;38;718;947;771;947;771;985;718;985;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-191.tiff;1;1;2480;3508;35946;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-191.tiff;1;1;2480;3508;35947;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-191.tiff;1;1;2480;3508;35948;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-191.tiff;1;1;2480;3508;35949;2244;947;70;38;2244;947;2314;947;2314;985;2244;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-191.tiff;1;1;2480;3508;35950;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35951;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35952;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35953;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35954;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35955;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35956;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35957;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1254,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-191.tiff;1;1;2480;3508;35958;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-191.tiff;1;1;2480;3508;35959;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35960;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35961;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35962;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;250,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-191.tiff;1;1;2480;3508;35963;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-191.tiff;1;1;2480;3508;35964;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35965;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35966;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1505,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-191.tiff;1;1;2480;3508;35967;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-191.tiff;1;1;2480;3508;35968;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35969;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35970;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35971;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35972;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35973;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35974;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35975;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35976;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35979;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-191.tiff;1;1;2480;3508;35977;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35978;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35980;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35981;869;3166;87;33;869;3166;956;3166;956;3199;869;3199;SNJ33;AAANN;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35982;965;3166;9;33;965;3166;974;3166;974;3199;965;3199;-;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35983;983;3166;16;33;983;3166;999;3166;999;3199;983;3199;4;N;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35984;1007;3166;61;33;1007;3166;1068;3166;1068;3199;1007;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35985;1077;3166;42;33;1077;3166;1119;3166;1119;3199;1077;3199;DU;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35986;1127;3166;149;33;1127;3166;1276;3166;1276;3199;1127;3199;BOUCHON;AAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35987;1276;3166;0;33;1276;3166;1276;3166;1276;3199;1276;3199;;;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35988;1284;3166;9;33;1284;3166;1293;3166;1293;3199;1284;3199;-;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35989;1302;3166;81;33;1302;3166;1383;3166;1383;3199;1302;3199;33240;NNNNN;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35990;1391;3166;55;33;1391;3166;1446;3166;1446;3199;1391;3199;VAL;AAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35991;1454;3166;40;33;1454;3166;1494;3166;1494;3199;1454;3199;DE;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35992;1503;3166;106;33;1503;3166;1609;3166;1609;3199;1503;3199;VIRVEE;AAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35993;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35994;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-49-01-90-35;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-191.tiff;1;1;2480;3508;35995;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35996;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35997;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;35998;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;01-49-01-00-51;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-191.tiff;1;1;2480;3508;35999;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36000;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36001;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36002;430;3249;58;33;430;3249;488;3249;488;3282;430;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36003;496;3249;32;33;496;3249;528;3249;528;3282;496;3282;au;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36004;537;3249;84;33;537;3249;621;3249;621;3282;537;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36005;629;3249;32;33;629;3249;661;3249;661;3282;629;3282;de;AA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36006;669;3249;113;33;669;3249;782;3249;782;3282;669;3282;1970545;NNNNNNN;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36007;791;3249;45;33;791;3249;836;3249;836;3282;791;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36008;845;3249;9;33;845;3249;854;3249;854;3282;845;3282;-;S;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36009;862;3249;32;33;862;3249;894;3249;894;3282;862;3282;N°;AS;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36010;903;3249;59;33;903;3249;962;3249;962;3282;903;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-191.tiff;1;1;2480;3508;36011;971;3249;48;33;971;3249;1019;3249;1019;3282;971;3282;228;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-191.tiff;1;1;2480;3508;36012;1028;3249;48;33;1028;3249;1076;3249;1076;3282;1028;3282;044;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-191.tiff;1;1;2480;3508;36013;1085;3249;48;33;1085;3249;1133;3249;1133;3282;1085;3282;782;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-191.tiff;1;1;2480;3508;36014;1142;3249;81;33;1142;3249;1223;3249;1223;3282;1142;3282;00030;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-191.tiff;1;1;2480;3508;36015;1223;3249;0;33;1223;3249;1223;3249;1223;3282;1223;3282;;;undefined;OTHER;OTHER
