src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-235.tiff;1;1;2480;3508;43931;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43932;631;3249;58;33;631;3249;689;3249;689;3282;631;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43933;697;3249;32;33;697;3249;729;3249;729;3282;697;3282;au;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43934;738;3249;84;33;738;3249;822;3249;822;3282;738;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43935;830;3249;32;33;830;3249;862;3249;862;3282;830;3282;de;AA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43936;871;3249;113;33;871;3249;984;3249;984;3282;871;3282;5428653;NNNNNNN;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43937;992;3249;45;33;992;3249;1037;3249;1037;3282;992;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43938;1046;3249;9;33;1046;3249;1055;3249;1055;3282;1046;3282;-;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43939;1063;3249;32;33;1063;3249;1095;3249;1095;3282;1063;3282;N°;AS;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43940;1104;3249;59;33;1104;3249;1163;3249;1163;3282;1104;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43941;1172;3249;227;33;1172;3249;1399;3249;1399;3282;1172;3282;06906092252642;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-235.tiff;1;1;2480;3508;43942;1399;3249;0;33;1399;3249;1399;3249;1399;3282;1399;3282;;;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43943;1408;3249;9;33;1408;3249;1417;3249;1417;3282;1408;3282;-;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43944;1425;3249;58;33;1425;3249;1483;3249;1483;3282;1425;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43945;1484;3249;0;33;1484;3249;1484;3249;1484;3282;1484;3282;;;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43946;1492;3249;9;33;1492;3249;1501;3249;1501;3282;1492;3282;-;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43947;1510;3249;32;33;1510;3249;1542;3249;1542;3282;1510;3282;N°;AS;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43948;1550;3249;56;33;1550;3249;1606;3249;1606;3282;1550;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43949;1615;3249;8;33;1615;3249;1623;3249;1623;3282;1615;3282;:;S;undefined;OTHER;OTHER
materielnet-235.tiff;1;1;2480;3508;43950;1631;3249;217;33;1631;3249;1848;3249;1848;3282;1631;3282;FR90069060922;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
