src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-147.tiff;1;1;2480;3508;27856;1354;239;10;43;1354;239;1364;239;1364;282;1354;282;,;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27857;1375;239;41;43;1375;239;1416;239;1416;282;1375;282;23;NN;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27858;1427;239;62;43;1427;239;1489;239;1489;282;1427;282;ene;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27859;1500;239;83;43;1500;239;1583;239;1583;282;1500;282;1982;NNNN;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27842;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27843;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27844;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27845;360;253;258;43;360;253;618;253;618;296;360;296;08-54-01-18-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-147.tiff;1;1;2480;3508;27867;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27868;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27877;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27878;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27869;1295;478;62;43;1295;478;1357;478;1357;521;1295;521;Lou;AAA;BN;BILLING_NAME;Billing Name
materielnet-147.tiff;1;1;2480;3508;27870;1368;478;79;43;1368;478;1447;478;1447;521;1368;521;Brun;AAAA;BN;BILLING_NAME;Billing Name
materielnet-147.tiff;1;1;2480;3508;27879;1887;478;62;43;1887;478;1949;478;1949;521;1887;521;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-147.tiff;1;1;2480;3508;27880;1960;478;79;43;1960;478;2039;478;2039;521;1960;521;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-147.tiff;1;1;2480;3508;27871;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-147.tiff;1;1;2480;3508;27872;1400;521;29;43;1400;521;1429;521;1429;564;1400;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-147.tiff;1;1;2480;3508;27873;1439;521;110;43;1439;521;1549;521;1549;564;1439;564;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-147.tiff;1;1;2480;3508;27881;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-147.tiff;1;1;2480;3508;27882;1991;521;29;43;1991;521;2020;521;2020;564;1991;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-147.tiff;1;1;2480;3508;27883;2031;521;110;43;2031;521;2141;521;2141;564;2031;564;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-147.tiff;1;1;2480;3508;27860;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27861;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27862;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27863;483;554;162;43;483;554;645;554;645;597;483;597;COM-745;AAASNNN;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27874;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-147.tiff;1;1;2480;3508;27875;1410;565;337;43;1410;565;1747;565;1747;608;1410;608;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-147.tiff;1;1;2480;3508;27884;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-147.tiff;1;1;2480;3508;27885;2002;565;337;43;2002;565;2339;565;2339;608;2002;608;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-147.tiff;1;1;2480;3508;27864;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27865;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27866;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27876;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-147.tiff;1;1;2480;3508;27886;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0658372136;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27887;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27888;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27889;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27890;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27891;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27892;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27893;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27894;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27895;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27896;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-147.tiff;1;1;2480;3508;27897;300;831;151;38;300;831;451;831;451;869;300;869;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27898;461;831;37;38;461;831;498;831;498;869;461;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27899;507;831;42;38;507;831;549;831;549;869;507;869;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27900;559;831;109;38;559;831;668;831;668;869;559;869;Omega;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27901;677;831;116;38;677;831;793;831;793;869;677;869;VSJ843;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27902;803;831;83;38;803;831;886;831;886;869;803;869;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27903;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;390,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-147.tiff;1;1;2480;3508;27904;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-147.tiff;1;1;2480;3508;27905;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1563,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-147.tiff;1;1;2480;3508;27906;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-147.tiff;1;1;2480;3508;27907;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-147.tiff;1;1;2480;3508;27908;300;870;122;38;300;870;422;870;422;908;300;908;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27909;431;870;83;38;431;870;514;870;514;908;431;908;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27910;524;870;133;38;524;870;657;870;657;908;524;908;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27911;666;870;98;38;666;870;764;870;764;908;666;908;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27912;774;870;157;38;774;870;931;870;931;908;774;908;Powershot;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27913;941;870;100;38;941;870;1041;870;1041;908;941;908;SX730;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27914;1050;870;46;38;1050;870;1096;870;1096;908;1050;908;HS;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27915;1105;870;98;38;1105;870;1203;870;1203;908;1105;908;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-147.tiff;1;1;2480;3508;27916;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-147.tiff;1;1;2480;3508;27917;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-147.tiff;1;1;2480;3508;27918;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-147.tiff;1;1;2480;3508;27919;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-147.tiff;1;1;2480;3508;27920;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27921;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27922;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27923;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27924;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27925;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27926;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27927;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1895,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-147.tiff;1;1;2480;3508;27928;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-147.tiff;1;1;2480;3508;27929;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27930;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27931;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27932;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;379,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-147.tiff;1;1;2480;3508;27933;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-147.tiff;1;1;2480;3508;27934;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27935;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27936;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2275,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-147.tiff;1;1;2480;3508;27937;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-147.tiff;1;1;2480;3508;27938;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27939;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27940;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27941;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27942;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27943;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27944;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27945;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27946;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27949;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-147.tiff;1;1;2480;3508;27947;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27948;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27950;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27951;774;3166;108;33;774;3166;882;3166;882;3199;774;3199;RENAIS;AAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27952;890;3166;157;33;890;3166;1047;3166;1047;3199;890;3199;INDIVISION;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27953;1056;3166;9;33;1056;3166;1065;3166;1065;3199;1056;3199;-;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27954;1073;3166;16;33;1073;3166;1089;3166;1089;3199;1073;3199;2;N;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27955;1098;3166;61;33;1098;3166;1159;3166;1159;3199;1098;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27956;1167;3166;40;33;1167;3166;1207;3166;1207;3199;1167;3199;DE;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27957;1216;3166;35;33;1216;3166;1251;3166;1251;3199;1216;3199;LA;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27958;1260;3166;173;33;1260;3166;1433;3166;1433;3199;1260;3199;LIBERATION;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27959;1433;3166;0;33;1433;3166;1433;3166;1433;3199;1433;3199;;;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27960;1441;3166;9;33;1441;3166;1450;3166;1450;3199;1441;3199;-;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27961;1459;3166;81;33;1459;3166;1540;3166;1540;3199;1459;3199;35190;NNNNN;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27962;1548;3166;157;33;1548;3166;1705;3166;1705;3199;1548;3199;BECHEREL;AAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27963;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27964;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27965;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27966;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;08-54-01-26-94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-147.tiff;1;1;2480;3508;27967;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27968;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27969;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27970;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27971;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27972;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;08-54-01-18-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-147.tiff;1;1;2480;3508;27973;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27974;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27975;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27976;506;3249;58;33;506;3249;564;3249;564;3282;506;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27977;572;3249;32;33;572;3249;604;3249;604;3282;572;3282;au;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27978;613;3249;84;33;613;3249;697;3249;697;3282;613;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27979;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;de;AA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27980;746;3249;113;33;746;3249;859;3249;859;3282;746;3282;7670457;NNNNNNN;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27981;867;3249;45;33;867;3249;912;3249;912;3282;867;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27982;921;3249;9;33;921;3249;930;3249;930;3282;921;3282;-;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27983;939;3249;32;33;939;3249;971;3249;971;3282;939;3282;N°;AS;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27984;979;3249;59;33;979;3249;1038;3249;1038;3282;979;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27985;1048;3249;227;33;1048;3249;1275;3249;1275;3282;1048;3282;68231711173354;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-147.tiff;1;1;2480;3508;27986;1275;3249;0;33;1275;3249;1275;3249;1275;3282;1275;3282;;;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27987;1283;3249;9;33;1283;3249;1292;3249;1292;3282;1283;3282;-;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27988;1300;3249;69;33;1300;3249;1369;3249;1369;3282;1300;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27989;1378;3249;58;33;1378;3249;1436;3249;1436;3282;1378;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27990;1437;3249;0;33;1437;3249;1437;3249;1437;3282;1437;3282;;;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27991;1445;3249;9;33;1445;3249;1454;3249;1454;3282;1445;3282;-;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27992;1463;3249;32;33;1463;3249;1495;3249;1495;3282;1463;3282;N°;AS;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27993;1503;3249;163;33;1503;3249;1666;3249;1666;3282;1503;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27994;1675;3249;56;33;1675;3249;1731;3249;1731;3282;1675;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27995;1740;3249;8;33;1740;3249;1748;3249;1748;3282;1740;3282;:;S;undefined;OTHER;OTHER
materielnet-147.tiff;1;1;2480;3508;27996;1756;3249;217;33;1756;3249;1973;3249;1973;3282;1756;3282;FR18682317111;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
