src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-27.tiff;1;1;2480;3508;6327;1383;239;145;43;1383;239;1528;239;1528;282;1383;282;13/05/00;NNSNNSNN;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6317;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6318;264;253;258;43;264;253;522;253;522;296;264;296;05-03-93-25-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-27.tiff;1;1;2480;3508;6334;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6335;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6347;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6348;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6336;1295;478;70;43;1295;478;1365;478;1365;521;1295;521;Ines;AAAA;BN;BILLING_NAME;Billing Name
materielnet-27.tiff;1;1;2480;3508;6337;1377;478;175;43;1377;478;1552;478;1552;521;1377;521;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-27.tiff;1;1;2480;3508;6349;1887;478;70;43;1887;478;1957;478;1957;521;1887;521;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-27.tiff;1;1;2480;3508;6350;1968;478;175;43;1968;478;2143;478;2143;521;1968;521;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-27.tiff;1;1;2480;3508;6338;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6339;1337;521;189;43;1337;521;1526;521;1526;564;1337;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6340;1537;521;41;43;1537;521;1578;521;1578;564;1537;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6341;1589;521;47;43;1589;521;1636;521;1636;564;1589;564;val;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6342;1648;521;41;43;1648;521;1689;521;1689;564;1648;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6343;1700;521;120;43;1700;521;1820;521;1820;564;1700;564;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6351;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6352;1929;521;189;43;1929;521;2118;521;2118;564;1929;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6353;2129;521;41;43;2129;521;2170;521;2170;564;2129;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6354;2181;521;47;43;2181;521;2228;521;2228;564;2181;564;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6355;2239;521;41;43;2239;521;2280;521;2280;564;2239;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6356;2291;521;120;43;2291;521;2411;521;2411;564;2291;564;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6328;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6329;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6330;383;554;137;43;383;554;520;554;520;597;383;597;619-479;NNNSNNN;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6344;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6345;1410;565;181;43;1410;565;1591;565;1591;608;1410;608;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6357;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6358;2002;565;181;43;2002;565;2183;565;2183;608;2002;608;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-27.tiff;1;1;2480;3508;6331;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6332;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6333;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6346;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-27.tiff;1;1;2480;3508;6359;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0691198678;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6360;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6361;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6362;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6363;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6364;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6365;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6366;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6367;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6368;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6369;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-27.tiff;1;1;2480;3508;6370;300;831;113;38;300;831;413;831;413;869;300;869;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-27.tiff;1;1;2480;3508;6371;422;831;131;38;422;831;553;831;553;869;422;869;Bookeen;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-27.tiff;1;1;2480;3508;6372;563;831;113;38;563;831;676;831;676;869;563;869;Cybook;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-27.tiff;1;1;2480;3508;6373;685;831;81;38;685;831;766;831;766;869;685;869;Muse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-27.tiff;1;1;2480;3508;6374;776;831;55;38;776;831;831;831;831;869;776;869;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-27.tiff;1;1;2480;3508;6375;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-27.tiff;1;1;2480;3508;6376;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-27.tiff;1;1;2480;3508;6377;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;74,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-27.tiff;1;1;2480;3508;6378;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-27.tiff;1;1;2480;3508;6379;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6380;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6381;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6382;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6383;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6384;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6385;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6386;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;74,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-27.tiff;1;1;2480;3508;6387;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-27.tiff;1;1;2480;3508;6388;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6389;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6390;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6391;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;14,95;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-27.tiff;1;1;2480;3508;6392;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-27.tiff;1;1;2480;3508;6393;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6394;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6395;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;89,70;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-27.tiff;1;1;2480;3508;6396;2218;2510;79;43;2218;2510;2297;2510;2297;2553;2218;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-27.tiff;1;1;2480;3508;6397;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6398;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6399;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6400;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6401;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6402;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6403;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6404;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6405;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6408;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-27.tiff;1;1;2480;3508;6406;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6407;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6409;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6410;804;3166;147;33;804;3166;951;3166;951;3199;804;3199;SERVICES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6411;960;3166;40;33;960;3166;1000;3166;1000;3199;960;3199;EN;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6412;1009;3166;110;33;1009;3166;1119;3166;1119;3199;1009;3199;REGIES;AAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6413;1127;3166;9;33;1127;3166;1136;3166;1136;3199;1127;3199;-;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6414;1145;3166;105;33;1145;3166;1250;3166;1250;3199;1145;3199;COURS;AAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6415;1258;3166;137;33;1258;3166;1395;3166;1395;3199;1258;3199;JONVILLE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6416;1396;3166;0;33;1396;3166;1396;3166;1396;3199;1396;3199;;;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6417;1404;3166;9;33;1404;3166;1413;3166;1413;3199;1404;3199;-;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6418;1422;3166;81;33;1422;3166;1503;3166;1503;3199;1422;3199;50400;NNNNN;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6419;1511;3166;163;33;1511;3166;1674;3166;1674;3199;1511;3199;GRANVILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6420;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6421;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;05-03-93-88-89;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-27.tiff;1;1;2480;3508;6422;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6423;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6424;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6425;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;05-03-93-25-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-27.tiff;1;1;2480;3508;6426;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6427;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6428;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6429;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6430;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6431;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6432;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6433;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;4602018;NNNNNNN;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6434;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6435;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6436;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6437;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6438;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;80976124368103;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-27.tiff;1;1;2480;3508;6439;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6440;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6441;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6442;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6443;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6444;1397;3249;56;33;1397;3249;1453;3249;1453;3282;1397;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6445;1462;3249;257;33;1462;3249;1719;3249;1719;3282;1462;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6446;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-27.tiff;1;1;2480;3508;6447;1744;3249;217;33;1744;3249;1961;3249;1961;3282;1744;3282;FR27809761243;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
