src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-38.tiff;1;1;2480;3508;8242;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8243;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8244;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8245;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-38.tiff;1;1;2480;3508;8246;300;831;57;38;300;831;357;831;357;869;300;869;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8247;366;831;109;38;366;831;475;831;475;869;366;869;tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8248;485;831;85;38;485;831;570;831;570;869;485;869;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8249;579;831;66;38;579;831;645;831;645;869;579;869;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8250;655;831;51;38;655;831;706;831;706;869;655;869;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8251;716;831;59;38;716;831;775;831;775;869;716;869;9.7'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8252;785;831;88;38;785;831;873;831;873;869;785;869;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8253;883;831;88;38;883;831;971;831;971;869;883;869;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8254;981;831;53;38;981;831;1034;831;1034;869;981;869;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8255;1044;831;118;38;1044;831;1162;831;1162;869;1044;869;anthraci;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8256;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-38.tiff;1;1;2480;3508;8257;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;49,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-38.tiff;1;1;2480;3508;8258;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-38.tiff;1;1;2480;3508;8259;300;870;90;38;300;870;390;870;390;908;300;908;Lingot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8260;400;870;131;38;400;870;531;870;531;908;400;908;Veritable;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8261;540;870;96;38;540;870;636;870;636;908;540;908;Basilic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8262;646;870;131;38;646;870;777;870;777;908;646;908;Cannelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8263;787;870;57;38;787;870;844;870;844;908;787;908;BIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-38.tiff;1;1;2480;3508;8264;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;5,13;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-38.tiff;1;1;2480;3508;8265;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;20,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-38.tiff;1;1;2480;3508;8266;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8267;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8268;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8269;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8270;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8271;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8272;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8273;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;69,67;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-38.tiff;1;1;2480;3508;8274;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8275;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8276;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8277;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;13,93;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-38.tiff;1;1;2480;3508;8278;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8279;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8280;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;83,60;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-38.tiff;1;1;2480;3508;8281;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8282;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8283;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8284;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8285;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8286;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8287;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8288;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8289;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8292;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-38.tiff;1;1;2480;3508;8290;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8291;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8293;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8294;854;3166;56;33;854;3166;910;3166;910;3199;854;3199;LUX;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8295;919;3166;58;33;919;3166;977;3166;977;3199;919;3199;SOL;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8296;985;3166;9;33;985;3166;994;3166;994;3199;985;3199;-;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8297;1003;3166;32;33;1003;3166;1035;3166;1035;3199;1003;3199;72;NN;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8298;1044;3166;61;33;1044;3166;1105;3166;1105;3199;1044;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8299;1113;3166;87;33;1113;3166;1200;3166;1200;3199;1113;3199;EMILE;AAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8300;1209;3166;76;33;1209;3166;1285;3166;1285;3199;1209;3199;ZOLA;AAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8301;1285;3166;0;33;1285;3166;1285;3166;1285;3199;1285;3199;;;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8302;1293;3166;9;33;1293;3166;1302;3166;1302;3199;1293;3199;-;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8303;1311;3166;81;33;1311;3166;1392;3166;1392;3199;1311;3199;02100;NNNNN;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8304;1400;3166;85;33;1400;3166;1485;3166;1485;3199;1400;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8305;1494;3166;131;33;1494;3166;1625;3166;1625;3199;1494;3199;QUENTIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8306;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8307;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;00.46.45.05.21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-38.tiff;1;1;2480;3508;8308;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8309;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8310;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8311;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;00.46.45.44.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-38.tiff;1;1;2480;3508;8312;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8313;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8314;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8315;477;3249;58;33;477;3249;535;3249;535;3282;477;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8316;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8317;584;3249;84;33;584;3249;668;3249;668;3282;584;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8318;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8319;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;2434164;NNNNNNN;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8320;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8321;892;3249;9;33;892;3249;901;3249;901;3282;892;3282;-;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8322;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8323;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8324;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;428;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-38.tiff;1;1;2480;3508;8325;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;004;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-38.tiff;1;1;2480;3508;8326;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;718;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-38.tiff;1;1;2480;3508;8327;1189;3249;81;33;1189;3249;1270;3249;1270;3282;1189;3282;75351;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-38.tiff;1;1;2480;3508;8328;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8329;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8330;1296;3249;69;33;1296;3249;1365;3249;1365;3282;1296;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8331;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8332;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8333;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8334;1459;3249;32;33;1459;3249;1491;3249;1491;3282;1459;3282;N°;AS;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8335;1499;3249;163;33;1499;3249;1662;3249;1662;3282;1499;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8336;1671;3249;56;33;1671;3249;1727;3249;1727;3282;1671;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8337;1736;3249;8;33;1736;3249;1744;3249;1744;3282;1736;3282;:;S;undefined;OTHER;OTHER
materielnet-38.tiff;1;1;2480;3508;8338;1752;3249;38;33;1752;3249;1790;3249;1790;3282;1752;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-38.tiff;1;1;2480;3508;8339;1799;3249;32;33;1799;3249;1831;3249;1831;3282;1799;3282;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-38.tiff;1;1;2480;3508;8340;1840;3249;48;33;1840;3249;1888;3249;1888;3282;1840;3282;428;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-38.tiff;1;1;2480;3508;8341;1897;3249;48;33;1897;3249;1945;3249;1945;3282;1897;3282;004;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-38.tiff;1;1;2480;3508;8342;1953;3249;48;33;1953;3249;2001;3249;2001;3282;1953;3282;718;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
