src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-75.tiff;1;1;2480;3508;14882;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14883;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14884;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14885;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14886;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14887;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14888;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14889;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;58,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-75.tiff;1;1;2480;3508;14890;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14891;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14892;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14893;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14894;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;11,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-75.tiff;1;1;2480;3508;14895;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14896;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14897;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;69,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-75.tiff;1;1;2480;3508;14898;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14899;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14900;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14901;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14902;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14903;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14904;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14905;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14906;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14909;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-75.tiff;1;1;2480;3508;14907;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14908;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14910;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14911;845;3166;40;33;845;3166;885;3166;885;3199;845;3199;SU;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14912;894;3166;196;33;894;3166;1090;3166;1090;3199;894;3199;BAZTERREAN;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14913;1098;3166;9;33;1098;3166;1107;3166;1107;3199;1098;3199;-;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14914;1116;3166;32;33;1116;3166;1148;3166;1148;3199;1116;3199;10;NN;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14915;1156;3166;90;33;1156;3166;1246;3166;1246;3199;1156;3199;ALLEE;AAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14916;1255;3166;42;33;1255;3166;1297;3166;1297;3199;1255;3199;DU;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14917;1305;3166;97;33;1305;3166;1402;3166;1402;3199;1305;3199;CANAL;AAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14918;1403;3166;0;33;1403;3166;1403;3166;1403;3199;1403;3199;;;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14919;1411;3166;9;33;1411;3166;1420;3166;1420;3199;1411;3199;-;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14920;1428;3166;81;33;1428;3166;1509;3166;1509;3199;1428;3199;64600;NNNNN;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14921;1518;3166;116;33;1518;3166;1634;3166;1634;3199;1518;3199;ANGLET;AAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14922;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14923;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-75.tiff;1;1;2480;3508;14924;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-75.tiff;1;1;2480;3508;14925;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;825;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-75.tiff;1;1;2480;3508;14926;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;425;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-75.tiff;1;1;2480;3508;14927;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;749;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-75.tiff;1;1;2480;3508;14928;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14929;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14930;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14931;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-75.tiff;1;1;2480;3508;14932;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-75.tiff;1;1;2480;3508;14933;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;825;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-75.tiff;1;1;2480;3508;14934;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;425;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-75.tiff;1;1;2480;3508;14935;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;695;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-75.tiff;1;1;2480;3508;14936;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14937;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14938;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14939;511;3249;58;33;511;3249;569;3249;569;3282;511;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14940;577;3249;32;33;577;3249;609;3249;609;3282;577;3282;au;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14941;618;3249;84;33;618;3249;702;3249;702;3282;618;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14942;710;3249;32;33;710;3249;742;3249;742;3282;710;3282;de;AA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14943;751;3249;113;33;751;3249;864;3249;864;3282;751;3282;8520481;NNNNNNN;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14944;872;3249;45;33;872;3249;917;3249;917;3282;872;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14945;926;3249;9;33;926;3249;935;3249;935;3282;926;3282;-;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14946;944;3249;32;33;944;3249;976;3249;976;3282;944;3282;N°;AS;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14947;984;3249;59;33;984;3249;1043;3249;1043;3282;984;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14948;1053;3249;48;33;1053;3249;1101;3249;1101;3282;1053;3282;118;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-75.tiff;1;1;2480;3508;14949;1109;3249;48;33;1109;3249;1157;3249;1157;3282;1109;3282;523;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-75.tiff;1;1;2480;3508;14950;1166;3249;48;33;1166;3249;1214;3249;1214;3282;1166;3282;785;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-75.tiff;1;1;2480;3508;14951;1223;3249;81;33;1223;3249;1304;3249;1304;3282;1223;3282;85179;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-75.tiff;1;1;2480;3508;14952;1304;3249;0;33;1304;3249;1304;3249;1304;3282;1304;3282;;;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14953;1312;3249;9;33;1312;3249;1321;3249;1321;3282;1312;3282;-;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14954;1330;3249;69;33;1330;3249;1399;3249;1399;3282;1330;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14955;1408;3249;58;33;1408;3249;1466;3249;1466;3282;1408;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14956;1466;3249;0;33;1466;3249;1466;3249;1466;3282;1466;3282;;;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14957;1474;3249;9;33;1474;3249;1483;3249;1483;3282;1474;3282;-;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14958;1492;3249;56;33;1492;3249;1548;3249;1548;3282;1492;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14959;1557;3249;137;33;1557;3249;1694;3249;1694;3282;1557;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14960;1703;3249;8;33;1703;3249;1711;3249;1711;3282;1703;3282;:;S;undefined;OTHER;OTHER
materielnet-75.tiff;1;1;2480;3508;14961;1719;3249;38;33;1719;3249;1757;3249;1757;3282;1719;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-75.tiff;1;1;2480;3508;14962;1766;3249;32;33;1766;3249;1798;3249;1798;3282;1766;3282;19;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-75.tiff;1;1;2480;3508;14963;1806;3249;48;33;1806;3249;1854;3249;1854;3282;1806;3282;118;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-75.tiff;1;1;2480;3508;14964;1863;3249;48;33;1863;3249;1911;3249;1911;3282;1863;3282;523;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-75.tiff;1;1;2480;3508;14965;1920;3249;48;33;1920;3249;1968;3249;1968;3282;1920;3282;785;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
