src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-9.tiff;1;1;2480;3508;3094;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-9.tiff;1;1;2480;3508;3095;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-9.tiff;1;1;2480;3508;3096;300;870;148;38;300;870;448;870;448;908;300;908;Manucure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3097;457;870;127;38;457;870;584;870;584;908;457;908;pédicure;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3098;594;870;124;38;594;870;718;870;718;908;594;908;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3099;727;870;96;38;727;870;823;870;823;908;727;908;8480E;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3100;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;45,13;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-9.tiff;1;1;2480;3508;3101;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-9.tiff;1;1;2480;3508;3102;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;90,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-9.tiff;1;1;2480;3508;3103;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-9.tiff;1;1;2480;3508;3104;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-9.tiff;1;1;2480;3508;3105;300;908;87;38;300;908;387;908;387;946;300;946;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3106;396;908;37;38;396;908;433;908;433;946;396;946;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3107;442;908;144;38;442;908;586;908;586;946;442;946;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3108;596;908;122;38;596;908;718;908;718;946;596;946;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3109;727;908;98;38;727;908;825;908;825;946;727;946;Mobile;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3110;835;908;72;38;835;908;907;908;907;946;835;946;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3111;916;908;87;38;916;908;1003;908;1003;946;916;946;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3112;1013;908;55;38;1013;908;1068;908;1068;946;1013;946;160;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3113;1078;908;16;38;1078;908;1094;908;1094;946;1078;946;x;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3114;1104;908;55;38;1104;908;1159;908;1159;946;1104;946;160;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3115;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;187,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-9.tiff;1;1;2480;3508;3116;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-9.tiff;1;1;2480;3508;3117;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;187,49;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-9.tiff;1;1;2480;3508;3118;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-9.tiff;1;1;2480;3508;3119;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-9.tiff;1;1;2480;3508;3120;300;947;74;38;300;947;374;947;374;985;300;985;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3121;383;947;74;38;383;947;457;947;457;985;383;985;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3122;466;947;79;38;466;947;545;947;545;985;466;985;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3123;555;947;151;38;555;947;706;947;706;985;555;985;CHF303/1;AAANNNSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-9.tiff;1;1;2480;3508;3124;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-9.tiff;1;1;2480;3508;3125;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-9.tiff;1;1;2480;3508;3126;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-9.tiff;1;1;2480;3508;3127;2244;947;70;38;2244;947;2314;947;2314;985;2244;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-9.tiff;1;1;2480;3508;3128;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3129;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3130;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3131;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3132;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3133;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3134;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3135;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;461,03;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-9.tiff;1;1;2480;3508;3136;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-9.tiff;1;1;2480;3508;3137;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3138;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3139;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3140;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;92,21;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-9.tiff;1;1;2480;3508;3141;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-9.tiff;1;1;2480;3508;3142;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3143;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3144;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;553,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-9.tiff;1;1;2480;3508;3145;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-9.tiff;1;1;2480;3508;3146;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3147;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3148;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3149;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3150;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3151;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3152;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3153;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3154;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3157;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-9.tiff;1;1;2480;3508;3155;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3156;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3158;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3159;838;3166;59;33;838;3166;897;3166;897;3199;838;3199;PCB;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3160;906;3166;158;33;906;3166;1064;3166;1064;3199;906;3199;GENERALE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3161;1073;3166;9;33;1073;3166;1082;3166;1082;3199;1073;3199;-;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3162;1091;3166;16;33;1091;3166;1107;3166;1107;3199;1091;3199;5;N;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3163;1115;3166;61;33;1115;3166;1176;3166;1176;3199;1115;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3164;1185;3166;40;33;1185;3166;1225;3166;1225;3199;1185;3199;DE;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3165;1233;3166;171;33;1233;3166;1404;3166;1404;3199;1233;3199;MILLEMOUX;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3166;1405;3166;0;33;1405;3166;1405;3166;1405;3199;1405;3199;;;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3167;1413;3166;9;33;1413;3166;1422;3166;1422;3199;1413;3199;-;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3168;1431;3166;81;33;1431;3166;1512;3166;1512;3199;1431;3199;74960;NNNNN;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3169;1520;3166;121;33;1520;3166;1641;3166;1641;3199;1520;3199;ANNECY;AAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3170;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3171;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-09-97-50-17;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-9.tiff;1;1;2480;3508;3172;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3173;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3174;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3175;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;02-09-97-12-47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-9.tiff;1;1;2480;3508;3176;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3177;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3178;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3179;430;3249;58;33;430;3249;488;3249;488;3282;430;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3180;496;3249;32;33;496;3249;528;3249;528;3282;496;3282;au;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3181;537;3249;84;33;537;3249;621;3249;621;3282;537;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3182;629;3249;32;33;629;3249;661;3249;661;3282;629;3282;de;AA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3183;669;3249;113;33;669;3249;782;3249;782;3282;669;3282;9006042;NNNNNNN;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3184;791;3249;45;33;791;3249;836;3249;836;3282;791;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3185;845;3249;9;33;845;3249;854;3249;854;3282;845;3282;-;S;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3186;862;3249;32;33;862;3249;894;3249;894;3282;862;3282;N°;AS;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3187;903;3249;59;33;903;3249;962;3249;962;3282;903;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-9.tiff;1;1;2480;3508;3188;971;3249;48;33;971;3249;1019;3249;1019;3282;971;3282;813;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-9.tiff;1;1;2480;3508;3189;1028;3249;48;33;1028;3249;1076;3249;1076;3282;1028;3282;980;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-9.tiff;1;1;2480;3508;3190;1085;3249;48;33;1085;3249;1133;3249;1133;3282;1085;3282;632;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-9.tiff;1;1;2480;3508;3191;1142;3249;81;33;1142;3249;1223;3249;1223;3282;1142;3282;22630;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
