src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-133.tiff;1;1;2480;3508;25518;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-133.tiff;1;1;2480;3508;25519;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-133.tiff;1;1;2480;3508;25520;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-133.tiff;1;1;2480;3508;25521;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-133.tiff;1;1;2480;3508;25522;300;908;181;38;300;908;481;908;481;946;300;946;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25523;490;908;85;38;490;908;575;908;575;946;490;946;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25524;585;908;103;38;585;908;688;908;688;946;585;946;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25525;698;908;18;38;698;908;716;908;716;946;698;946;7;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25526;726;908;64;38;726;908;790;908;790;946;726;946;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25527;800;908;70;38;800;908;870;908;870;946;800;946;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25528;879;908;37;38;879;908;916;908;916;946;879;946;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25529;926;908;51;38;926;908;977;908;977;946;926;946;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-133.tiff;1;1;2480;3508;25530;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;649,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-133.tiff;1;1;2480;3508;25531;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-133.tiff;1;1;2480;3508;25532;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1947,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-133.tiff;1;1;2480;3508;25533;2281;908;18;38;2281;908;2299;908;2299;946;2281;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-133.tiff;1;1;2480;3508;25534;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25535;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25536;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25537;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25538;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25539;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25540;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25541;2147;2387;156;43;2147;2387;2303;2387;2303;2430;2147;2430;10393,33;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-133.tiff;1;1;2480;3508;25542;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-133.tiff;1;1;2480;3508;25543;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25544;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25545;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25546;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;2078,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-133.tiff;1;1;2480;3508;25547;2248;2448;20;43;2248;2448;2268;2448;2268;2491;2248;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-133.tiff;1;1;2480;3508;25548;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25549;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25550;2114;2510;156;43;2114;2510;2270;2510;2270;2553;2114;2553;12472,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-133.tiff;1;1;2480;3508;25551;2281;2510;20;43;2281;2510;2301;2510;2301;2553;2281;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-133.tiff;1;1;2480;3508;25552;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25553;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25554;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25555;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25556;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25557;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25558;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25559;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25560;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25563;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-133.tiff;1;1;2480;3508;25561;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25562;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25564;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25565;695;3166;35;33;695;3166;730;3166;730;3199;695;3199;LE;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25566;739;3166;102;33;739;3166;841;3166;841;3199;739;3199;PALAIS;AAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25567;849;3166;40;33;849;3166;889;3166;889;3199;849;3199;DE;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25568;898;3166;82;33;898;3166;980;3166;980;3199;898;3199;SOUS;AAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25569;988;3166;9;33;988;3166;997;3166;997;3199;988;3199;-;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25570;1006;3166;32;33;1006;3166;1038;3166;1038;3199;1006;3199;60;NN;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25571;1047;3166;119;33;1047;3166;1166;3166;1166;3199;1047;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25572;1175;3166;42;33;1175;3166;1217;3166;1217;3199;1175;3199;DU;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25573;1225;3166;162;33;1225;3166;1387;3166;1387;3199;1225;3199;MARECHAL;AAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25574;1395;3166;113;33;1395;3166;1508;3166;1508;3199;1395;3199;JOFFRE;AAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25575;1509;3166;0;33;1509;3166;1509;3166;1509;3199;1509;3199;;;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25576;1517;3166;9;33;1517;3166;1526;3166;1526;3199;1517;3199;-;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25577;1535;3166;81;33;1535;3166;1616;3166;1616;3199;1535;3199;92000;NNNNN;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25578;1624;3166;160;33;1624;3166;1784;3166;1784;3199;1624;3199;NANTERRE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25579;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25580;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;03.48.32.72.71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-133.tiff;1;1;2480;3508;25581;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25582;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25583;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25584;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;03.48.32.95.78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-133.tiff;1;1;2480;3508;25585;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25586;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25587;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25588;430;3249;58;33;430;3249;488;3249;488;3282;430;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25589;496;3249;32;33;496;3249;528;3249;528;3282;496;3282;au;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25590;537;3249;84;33;537;3249;621;3249;621;3282;537;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25591;629;3249;32;33;629;3249;661;3249;661;3282;629;3282;de;AA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25592;669;3249;113;33;669;3249;782;3249;782;3282;669;3282;3630609;NNNNNNN;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25593;791;3249;45;33;791;3249;836;3249;836;3282;791;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25594;845;3249;9;33;845;3249;854;3249;854;3282;845;3282;-;S;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25595;862;3249;32;33;862;3249;894;3249;894;3282;862;3282;N°;AS;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25596;903;3249;59;33;903;3249;962;3249;962;3282;903;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-133.tiff;1;1;2480;3508;25597;971;3249;48;33;971;3249;1019;3249;1019;3282;971;3282;457;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
