src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-68.tiff;1;1;2480;3508;13546;1141;239;129;43;1141;239;1270;239;1270;282;1141;282;ARRAS;AAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13547;1281;239;10;43;1281;239;1291;239;1291;282;1281;282;,;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13548;1302;239;145;43;1302;239;1447;239;1447;282;1302;282;15/05/97;NNSNNSNN;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13538;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13539;175;253;250;43;175;253;425;253;425;296;175;296;08.91.35.51.27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-68.tiff;1;1;2480;3508;13555;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13556;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13557;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13570;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13571;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13572;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13558;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-68.tiff;1;1;2480;3508;13559;1375;478;102;43;1375;478;1477;478;1477;521;1375;521;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-68.tiff;1;1;2480;3508;13560;1487;478;75;43;1487;478;1562;478;1562;521;1487;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-68.tiff;1;1;2480;3508;13573;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-68.tiff;1;1;2480;3508;13574;1966;478;102;43;1966;478;2068;478;2068;521;1966;521;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-68.tiff;1;1;2480;3508;13575;2079;478;75;43;2079;478;2154;478;2154;521;2079;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-68.tiff;1;1;2480;3508;13561;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13562;1337;521;189;43;1337;521;1526;521;1526;564;1337;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13563;1537;521;41;43;1537;521;1578;521;1578;564;1537;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13564;1589;521;47;43;1589;521;1636;521;1636;564;1589;564;val;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13565;1648;521;41;43;1648;521;1689;521;1689;564;1648;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13566;1700;521;120;43;1700;521;1820;521;1820;564;1700;564;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13576;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13577;1929;521;189;43;1929;521;2118;521;2118;564;1929;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13578;2129;521;41;43;2129;521;2170;521;2170;564;2129;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13579;2181;521;47;43;2181;521;2228;521;2228;564;2181;564;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13580;2239;521;41;43;2239;521;2280;521;2280;564;2239;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13581;2291;521;120;43;2291;521;2411;521;2411;564;2291;564;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13549;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13550;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13551;340;554;83;43;340;554;423;554;423;597;340;597;9938;NNNN;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13567;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13568;1410;565;181;43;1410;565;1591;565;1591;608;1410;608;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13582;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13583;2002;565;181;43;2002;565;2183;565;2183;608;2002;608;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-68.tiff;1;1;2480;3508;13552;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13553;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13554;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13569;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-68.tiff;1;1;2480;3508;13584;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;067330961;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13585;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13586;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13587;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13588;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13589;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13590;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13591;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13592;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13593;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13594;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-68.tiff;1;1;2480;3508;13595;300;831;150;38;300;831;450;831;450;869;300;869;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13596;459;831;64;38;459;831;523;831;523;869;459;869;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13597;533;831;96;38;533;831;629;831;629;869;533;869;Happy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13598;639;831;83;38;639;831;722;831;722;869;639;869;Plugs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13599;731;831;87;38;731;831;818;831;818;869;731;869;In-ear;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13600;827;831;103;38;827;831;930;831;930;869;827;869;orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13601;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;16,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13602;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13603;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;50,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13604;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13605;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-68.tiff;1;1;2480;3508;13606;300;870;81;38;300;870;381;870;381;908;300;908;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13607;390;870;133;38;390;870;523;870;523;908;390;908;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13608;533;870;70;38;533;870;603;870;603;908;533;908;flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13609;613;870;83;38;613;870;696;870;696;908;613;908;Lexar;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13610;705;870;100;38;705;870;805;870;805;908;705;908;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13611;815;870;96;38;815;870;911;870;911;908;815;908;1066X;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13612;920;870;183;38;920;870;1103;870;1103;908;920;908;Professional;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13613;1113;870;44;38;1113;870;1157;870;1157;908;1113;908;CF;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13614;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;158,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13615;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13616;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;316,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13617;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13618;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-68.tiff;1;1;2480;3508;13619;300;908;157;38;300;908;457;908;457;946;300;946;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13620;466;908;120;38;466;908;586;908;586;946;466;946;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13621;596;908;68;38;596;908;664;908;664;946;596;946;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13622;674;908;72;38;674;908;746;908;746;946;674;946;Swift;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13623;755;908;242;38;755;908;997;908;997;946;755;946;SF314-52-70QS;AANNNSNNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13624;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13625;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13626;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13627;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13628;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-68.tiff;1;1;2480;3508;13629;300;947;109;38;300;947;409;947;409;985;300;985;Pistolet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13630;418;947;194;38;418;947;612;947;612;985;418;985;autobronzant;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13631;622;947;118;38;622;947;740;947;740;985;622;985;Minetan;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13632;750;947;172;38;750;947;922;947;922;985;750;985;MIH201401;AAANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-68.tiff;1;1;2480;3508;13633;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;166,64;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13634;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-68.tiff;1;1;2480;3508;13635;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;499,93;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13636;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-68.tiff;1;1;2480;3508;13637;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13638;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13639;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13640;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13641;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13642;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13643;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13644;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3363,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-68.tiff;1;1;2480;3508;13645;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-68.tiff;1;1;2480;3508;13646;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13647;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13648;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13649;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13650;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;672,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-68.tiff;1;1;2480;3508;13651;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-68.tiff;1;1;2480;3508;13652;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13653;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13654;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4036,71;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-68.tiff;1;1;2480;3508;13655;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-68.tiff;1;1;2480;3508;13656;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13657;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13658;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13659;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13660;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13661;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13662;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13663;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13664;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13667;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-68.tiff;1;1;2480;3508;13665;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13666;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13668;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13669;875;3166;64;33;875;3166;939;3166;939;3199;875;3199;CMA;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13670;948;3166;100;33;948;3166;1048;3166;1048;3199;948;3199;ARRAS;AAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13671;1056;3166;9;33;1056;3166;1065;3166;1065;3199;1056;3199;-;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13672;1074;3166;32;33;1074;3166;1106;3166;1106;3199;1074;3199;14;NN;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13673;1115;3166;19;33;1115;3166;1134;3166;1134;3199;1115;3199;B;A;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13674;1142;3166;61;33;1142;3166;1203;3166;1203;3199;1142;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13675;1212;3166;59;33;1212;3166;1271;3166;1271;3199;1212;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13676;1280;3166;108;33;1280;3166;1388;3166;1388;3199;1280;3199;ROSATI;AAAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13677;1389;3166;0;33;1389;3166;1389;3166;1389;3199;1389;3199;;;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13678;1397;3166;9;33;1397;3166;1406;3166;1406;3199;1397;3199;-;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13679;1415;3166;81;33;1415;3166;1496;3166;1496;3199;1415;3199;62000;NNNNN;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13680;1504;3166;100;33;1504;3166;1604;3166;1604;3199;1504;3199;ARRAS;AAAAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13681;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13682;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;08.91.35.32.79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-68.tiff;1;1;2480;3508;13683;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13684;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13685;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13686;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;08.91.35.51.27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-68.tiff;1;1;2480;3508;13687;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13688;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13689;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13690;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13691;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-68.tiff;1;1;2480;3508;13692;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
