src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-35.tiff;1;1;2480;3508;7664;353;201;45;43;353;201;398;201;398;244;353;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7665;409;201;20;43;409;201;429;201;429;244;409;244;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7666;440;201;41;43;440;201;481;201;481;244;440;244;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7667;492;201;41;43;492;201;533;201;533;244;492;244;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7668;545;201;41;43;545;201;586;201;586;244;545;244;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7669;597;201;41;43;597;201;638;201;638;244;597;244;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7686;1141;239;135;43;1141;239;1276;239;1276;282;1141;282;COURS;AAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7687;1287;239;70;43;1287;239;1357;239;1357;282;1287;282;LES;AAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7688;1368;239;154;43;1368;239;1522;239;1522;282;1368;282;BARRES;AAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7689;1533;239;10;43;1533;239;1543;239;1543;282;1533;282;,;S;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7690;1554;239;145;43;1554;239;1699;239;1699;282;1554;282;14/01/88;NNSNNSNN;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7670;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7671;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7672;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7673;394;253;20;43;394;253;414;253;414;296;394;296;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7674;426;253;41;43;426;253;467;253;467;296;426;296;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7675;478;253;41;43;478;253;519;253;519;296;478;296;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7676;530;253;41;43;530;253;571;253;571;296;530;296;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7677;582;253;41;43;582;253;623;253;623;296;582;296;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7699;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7710;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7711;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7700;1295;478;102;43;1295;478;1397;478;1397;521;1295;521;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-35.tiff;1;1;2480;3508;7701;1408;478;197;43;1408;478;1605;478;1605;521;1408;521;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-35.tiff;1;1;2480;3508;7712;1887;478;102;43;1887;478;1989;478;1989;521;1887;521;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-35.tiff;1;1;2480;3508;7713;2000;478;197;43;2000;478;2197;478;2197;521;2000;521;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-35.tiff;1;1;2480;3508;7702;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7703;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7704;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7705;1454;521;64;43;1454;521;1518;521;1518;564;1454;564;vieil;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7706;1529;521;127;43;1529;521;1656;521;1656;564;1529;564;armand;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7714;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-35.tiff;1;1;2480;3508;7715;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-35.tiff;1;1;2480;3508;7716;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-35.tiff;1;1;2480;3508;7717;2045;521;64;43;2045;521;2109;521;2109;564;2045;564;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-35.tiff;1;1;2480;3508;7718;2120;521;127;43;2120;521;2247;521;2247;564;2120;564;armand;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-35.tiff;1;1;2480;3508;7691;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7692;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7693;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7694;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7695;562;554;141;43;562;554;703;554;703;597;562;597;CM5221;AANNNN;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7707;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;68760;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7708;1410;565;247;43;1410;565;1657;565;1657;608;1410;608;Willer-sur-Thur;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7719;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;68760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-35.tiff;1;1;2480;3508;7720;2002;565;247;43;2002;565;2249;565;2249;608;2002;608;Willer-sur-Thur;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-35.tiff;1;1;2480;3508;7696;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7697;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7698;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7709;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-35.tiff;1;1;2480;3508;7721;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0644742287;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7722;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7723;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7724;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7725;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7726;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7727;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7728;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7729;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7730;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7731;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-35.tiff;1;1;2480;3508;7732;300;831;81;38;300;831;381;831;381;869;300;869;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7733;390;831;90;38;390;831;480;831;480;869;390;869;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7734;490;831;44;38;490;831;534;831;534;869;490;869;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7735;544;831;138;38;544;831;682;831;682;869;544;869;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7736;692;831;168;38;692;831;860;831;860;869;692;869;AMW730IX;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7737;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-35.tiff;1;1;2480;3508;7738;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-35.tiff;1;1;2480;3508;7739;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-35.tiff;1;1;2480;3508;7740;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-35.tiff;1;1;2480;3508;7741;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-35.tiff;1;1;2480;3508;7742;300;870;151;38;300;870;451;870;451;908;300;908;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7743;461;870;37;38;461;870;498;870;498;908;461;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7744;507;870;42;38;507;870;549;870;549;908;507;908;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7745;559;870;109;38;559;870;668;870;668;908;559;908;Omega;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7746;677;870;144;38;677;870;821;870;821;908;677;908;MMV-702;AAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7747;831;870;98;38;831;870;929;870;929;908;831;908;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7748;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-35.tiff;1;1;2480;3508;7749;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-35.tiff;1;1;2480;3508;7750;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-35.tiff;1;1;2480;3508;7751;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-35.tiff;1;1;2480;3508;7752;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-35.tiff;1;1;2480;3508;7753;300;908;135;38;300;908;435;908;435;946;300;946;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7754;444;908;62;38;444;908;506;908;506;946;444;946;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7755;516;908;98;38;516;908;614;908;614;946;516;946;Melitta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7756;624;908;88;38;624;908;712;908;712;946;624;946;EASY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7757;722;908;122;38;722;908;844;908;844;946;722;946;1010-02;NNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7758;853;908;61;38;853;908;914;908;914;946;853;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-35.tiff;1;1;2480;3508;7759;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-35.tiff;1;1;2480;3508;7760;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-35.tiff;1;1;2480;3508;7761;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-35.tiff;1;1;2480;3508;7762;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-35.tiff;1;1;2480;3508;7763;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7764;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7765;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7766;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7767;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7768;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7769;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7770;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2187,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-35.tiff;1;1;2480;3508;7771;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-35.tiff;1;1;2480;3508;7772;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7773;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7774;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7775;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;437,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-35.tiff;1;1;2480;3508;7776;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-35.tiff;1;1;2480;3508;7777;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7778;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7779;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2624,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-35.tiff;1;1;2480;3508;7780;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-35.tiff;1;1;2480;3508;7781;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7782;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7783;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7784;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7785;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7786;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7787;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7788;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7789;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7792;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-35.tiff;1;1;2480;3508;7790;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7791;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7793;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7794;832;3166;35;33;832;3166;867;3166;867;3199;832;3199;LE;AA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7795;876;3166;115;33;876;3166;991;3166;991;3199;876;3199;CRISTIE;AAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7796;999;3166;9;33;999;3166;1008;3166;1008;3199;999;3199;-;S;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7797;1017;3166;16;33;1017;3166;1033;3166;1033;3199;1017;3199;8;N;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7798;1041;3166;124;33;1041;3166;1165;3166;1165;3199;1041;3199;GRANDE;AAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7799;1174;3166;61;33;1174;3166;1235;3166;1235;3199;1174;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7800;1236;3166;0;33;1236;3166;1236;3166;1236;3199;1236;3199;;;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7801;1244;3166;9;33;1244;3166;1253;3166;1253;3199;1244;3199;-;S;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7802;1262;3166;81;33;1262;3166;1343;3166;1343;3199;1262;3199;18320;NNNNN;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7803;1351;3166;105;33;1351;3166;1456;3166;1456;3199;1351;3199;COURS;AAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7804;1464;3166;55;33;1464;3166;1519;3166;1519;3199;1464;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7805;1527;3166;119;33;1527;3166;1646;3166;1646;3199;1527;3199;BARRES;AAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7806;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7807;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7808;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7809;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7810;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7811;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7812;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7813;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-35.tiff;1;1;2480;3508;7814;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7815;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7816;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-35.tiff;1;1;2480;3508;7817;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-35.tiff;1;1;2480;3508;7818;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
