src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-198.tiff;1;1;2480;3508;37143;1590;187;12;43;1590;187;1602;187;1602;230;1590;230;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37144;1613;187;41;43;1613;187;1654;187;1654;230;1613;230;27;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-198.tiff;1;1;2480;3508;37145;1665;187;54;43;1665;187;1719;187;1719;230;1665;230;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-198.tiff;1;1;2480;3508;37146;1729;187;83;43;1729;187;1812;187;1812;230;1729;230;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-198.tiff;1;1;2480;3508;37126;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37127;164;201;63;43;164;201;227;201;227;244;164;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37128;238;201;20;43;238;201;258;201;258;244;238;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37129;269;201;62;43;269;201;331;201;331;244;269;244;501;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37130;342;201;62;43;342;201;404;201;404;244;342;244;656;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37131;415;201;62;43;415;201;477;201;477;244;415;244;718;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37147;1141;239;202;43;1141;239;1343;239;1343;282;1141;282;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37148;1354;239;10;43;1354;239;1364;239;1364;282;1354;282;,;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37149;1375;239;41;43;1375;239;1416;239;1416;282;1375;282;27;NN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37150;1427;239;54;43;1427;239;1481;239;1481;282;1427;282;abr;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37151;1491;239;83;43;1491;239;1574;239;1574;282;1491;282;1990;NNNN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37132;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37133;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37134;249;253;20;43;249;253;269;253;269;296;249;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37135;280;253;62;43;280;253;342;253;342;296;280;296;501;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37136;353;253;62;43;353;253;415;253;415;296;353;296;656;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37137;426;253;62;43;426;253;488;253;488;296;426;296;027;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37159;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37160;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37161;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37172;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37173;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37174;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37162;1295;478;152;43;1295;478;1447;478;1447;521;1295;521;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-198.tiff;1;1;2480;3508;37163;1458;478;91;43;1458;478;1549;478;1549;521;1458;521;Barre;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-198.tiff;1;1;2480;3508;37175;1887;478;152;43;1887;478;2039;478;2039;521;1887;521;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-198.tiff;1;1;2480;3508;37176;2050;478;91;43;2050;478;2141;478;2141;521;2050;521;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-198.tiff;1;1;2480;3508;37164;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37165;1337;521;139;43;1337;521;1476;521;1476;564;1337;564;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37166;1487;521;41;43;1487;521;1528;521;1528;564;1487;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37167;1539;521;172;43;1539;521;1711;521;1711;564;1539;564;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37168;1723;521;133;43;1723;521;1856;521;1856;564;1723;564;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37177;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-198.tiff;1;1;2480;3508;37178;1929;521;139;43;1929;521;2068;521;2068;564;1929;564;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-198.tiff;1;1;2480;3508;37179;2079;521;41;43;2079;521;2120;521;2120;564;2079;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-198.tiff;1;1;2480;3508;37180;2131;521;172;43;2131;521;2303;521;2303;564;2131;564;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-198.tiff;1;1;2480;3508;37181;2314;521;133;43;2314;521;2447;521;2447;564;2314;564;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-198.tiff;1;1;2480;3508;37152;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37153;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37154;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37155;392;554;83;43;392;554;475;554;475;597;392;597;5469;NNNN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37169;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37170;1410;565;131;43;1410;565;1541;565;1541;608;1410;608;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37182;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-198.tiff;1;1;2480;3508;37183;2002;565;131;43;2002;565;2133;565;2133;608;2002;608;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-198.tiff;1;1;2480;3508;37156;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37157;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37158;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37171;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-198.tiff;1;1;2480;3508;37184;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0613466826;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37185;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37186;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37187;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37188;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37189;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37190;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37191;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37192;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37193;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37194;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-198.tiff;1;1;2480;3508;37195;300;831;81;38;300;831;381;831;381;869;300;869;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37196;390;831;90;38;390;831;480;831;480;869;390;869;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37197;490;831;98;38;490;831;588;831;588;869;490;869;Sauter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37198;598;831;168;38;598;831;766;831;766;869;598;869;SMS4340B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37199;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-198.tiff;1;1;2480;3508;37200;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-198.tiff;1;1;2480;3508;37201;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-198.tiff;1;1;2480;3508;37202;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-198.tiff;1;1;2480;3508;37203;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-198.tiff;1;1;2480;3508;37204;300;870;129;38;300;870;429;870;429;908;300;908;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37205;438;870;183;38;438;870;621;870;621;908;438;908;automatique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37206;631;870;101;38;631;870;732;870;732;908;631;908;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37207;742;870;101;38;742;870;843;870;843;908;742;908;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37208;853;870;129;38;853;870;982;870;982;908;853;908;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37209;992;870;11;38;992;870;1003;870;1003;908;992;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37210;1013;870;100;38;1013;870;1113;870;1113;908;1013;908;st2012;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37211;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-198.tiff;1;1;2480;3508;37212;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-198.tiff;1;1;2480;3508;37213;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;630,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-198.tiff;1;1;2480;3508;37214;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-198.tiff;1;1;2480;3508;37215;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-198.tiff;1;1;2480;3508;37216;300;908;122;38;300;908;422;908;422;946;300;946;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37217;431;908;83;38;431;908;514;908;514;946;431;946;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37218;524;908;114;38;524;908;638;908;638;946;524;946;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37219;648;908;131;38;648;908;779;908;779;946;648;946;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37220;789;908;88;38;789;908;877;908;877;946;789;946;OM-D;AASA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37221;887;908;79;38;887;908;966;908;966;946;887;946;E-M5;ASAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37222;976;908;74;38;976;908;1050;908;1050;946;976;946;Mark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37223;1059;908;18;38;1059;908;1077;908;1077;946;1059;946;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37224;1087;908;55;38;1087;908;1142;908;1142;946;1087;946;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37225;1152;908;19;38;1152;908;1171;908;1171;946;1152;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37226;1180;908;140;38;1180;908;1320;908;1320;946;1180;946;14-42mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37227;1330;908;42;38;1330;908;1372;908;1372;946;1330;946;EZ;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-198.tiff;1;1;2480;3508;37228;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;990,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-198.tiff;1;1;2480;3508;37229;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-198.tiff;1;1;2480;3508;37230;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1981,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-198.tiff;1;1;2480;3508;37231;2281;908;70;38;2281;908;2351;908;2351;946;2281;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-198.tiff;1;1;2480;3508;37232;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37233;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37234;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37235;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37236;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37237;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37238;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37239;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3941,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-198.tiff;1;1;2480;3508;37240;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-198.tiff;1;1;2480;3508;37241;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37242;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37243;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37244;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37245;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;788,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-198.tiff;1;1;2480;3508;37246;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-198.tiff;1;1;2480;3508;37247;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37248;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37249;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4730,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-198.tiff;1;1;2480;3508;37250;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-198.tiff;1;1;2480;3508;37251;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37252;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37253;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37254;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37255;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37256;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37257;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37258;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37259;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37262;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-198.tiff;1;1;2480;3508;37260;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37261;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37263;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37264;890;3166;97;33;890;3166;987;3166;987;3199;890;3199;INAIDE;AAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37265;996;3166;9;33;996;3166;1005;3166;1005;3199;996;3199;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37266;1014;3166;32;33;1014;3166;1046;3166;1046;3199;1014;3199;61;NN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37267;1054;3166;61;33;1054;3166;1115;3166;1115;3199;1054;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37268;1124;3166;74;33;1124;3166;1198;3166;1198;3199;1124;3199;JEAN;AAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37269;1206;3166;110;33;1206;3166;1316;3166;1316;3199;1206;3199;BRIAUD;AAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37270;1317;3166;0;33;1317;3166;1317;3166;1317;3199;1317;3199;;;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37271;1325;3166;9;33;1325;3166;1334;3166;1334;3199;1325;3199;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37272;1343;3166;81;33;1343;3166;1424;3166;1424;3199;1343;3199;33700;NNNNN;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37273;1432;3166;157;33;1432;3166;1589;3166;1589;3199;1432;3199;MERIGNAC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37274;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37275;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37276;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37277;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;501;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37278;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;656;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37279;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;718;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-198.tiff;1;1;2480;3508;37280;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37281;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37282;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-198.tiff;1;1;2480;3508;37283;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-198.tiff;1;1;2480;3508;37284;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
