src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-212.tiff;1;1;2480;3508;39662;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39663;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39664;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39665;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39666;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39667;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39668;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-212.tiff;1;1;2480;3508;39669;300;831;116;38;300;831;416;831;416;869;300;869;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39670;426;831;176;38;426;831;602;831;602;869;426;869;smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39671;611;831;85;38;611;831;696;831;696;869;611;869;Holdit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39672;705;831;111;38;705;831;816;831;816;869;705;869;611894;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39673;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;15,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-212.tiff;1;1;2480;3508;39674;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-212.tiff;1;1;2480;3508;39675;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;15,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-212.tiff;1;1;2480;3508;39676;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-212.tiff;1;1;2480;3508;39677;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-212.tiff;1;1;2480;3508;39678;300;870;155;38;300;870;455;870;455;908;300;908;Passerelle;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39679;464;870;161;38;464;870;625;870;625;908;464;908;multimédia;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39680;635;870;53;38;635;870;688;870;688;908;635;908;WE;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39681;698;870;85;38;698;870;783;870;783;908;698;908;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39682;792;870;42;38;792;870;834;870;834;908;792;908;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39683;844;870;70;38;844;870;914;870;914;908;844;908;WIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-212.tiff;1;1;2480;3508;39684;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-212.tiff;1;1;2480;3508;39685;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-212.tiff;1;1;2480;3508;39686;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-212.tiff;1;1;2480;3508;39687;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-212.tiff;1;1;2480;3508;39688;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39689;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39690;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39691;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39692;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39693;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39694;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39695;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;73,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-212.tiff;1;1;2480;3508;39696;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-212.tiff;1;1;2480;3508;39697;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39698;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39699;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39700;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;14,70;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-212.tiff;1;1;2480;3508;39701;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-212.tiff;1;1;2480;3508;39702;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39703;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39704;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;88,17;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-212.tiff;1;1;2480;3508;39705;2218;2510;79;43;2218;2510;2297;2510;2297;2553;2218;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-212.tiff;1;1;2480;3508;39706;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39707;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39708;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39709;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39710;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39711;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39712;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39713;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39714;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39717;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-212.tiff;1;1;2480;3508;39715;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39716;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39718;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39719;720;3166;259;33;720;3166;979;3166;979;3199;720;3199;ESPRESSAMENTE;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39720;988;3166;59;33;988;3166;1047;3166;1047;3199;988;3199;ILLY;AAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39721;1056;3166;9;33;1056;3166;1065;3166;1065;3199;1056;3199;-;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39722;1073;3166;38;33;1073;3166;1111;3166;1111;3199;1073;3199;AV;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39723;1120;3166;40;33;1120;3166;1160;3166;1160;3199;1120;3199;DE;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39724;1169;3166;16;33;1169;3166;1185;3166;1185;3199;1169;3199;L;A;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39725;1193;3166;123;33;1193;3166;1316;3166;1316;3199;1193;3199;EUROPE;AAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39726;1317;3166;0;33;1317;3166;1317;3166;1317;3199;1317;3199;;;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39727;1325;3166;9;33;1325;3166;1334;3166;1334;3199;1325;3199;-;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39728;1343;3166;81;33;1343;3166;1424;3166;1424;3199;1343;3199;78140;NNNNN;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39729;1432;3166;100;33;1432;3166;1532;3166;1532;3199;1432;3199;VELIZY;AAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39730;1540;3166;218;33;1540;3166;1758;3166;1758;3199;1540;3199;VILLACOUBLAY;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39731;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39732;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39733;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39734;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;01-50-95-45-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-212.tiff;1;1;2480;3508;39735;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39736;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39737;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39738;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39739;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39740;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;01-50-95-54-69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-212.tiff;1;1;2480;3508;39741;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39742;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39743;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39744;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39745;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39746;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39747;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39748;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;2713305;NNNNNNN;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39749;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39750;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39751;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39752;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39753;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;56379322374261;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-212.tiff;1;1;2480;3508;39754;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39755;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39756;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39757;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39758;1470;3249;0;33;1470;3249;1470;3249;1470;3282;1470;3282;;;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39759;1478;3249;9;33;1478;3249;1487;3249;1487;3282;1478;3282;-;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39760;1496;3249;56;33;1496;3249;1552;3249;1552;3282;1496;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39761;1561;3249;137;33;1561;3249;1698;3249;1698;3282;1561;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39762;1707;3249;8;33;1707;3249;1715;3249;1715;3282;1707;3282;:;S;undefined;OTHER;OTHER
materielnet-212.tiff;1;1;2480;3508;39763;1723;3249;217;33;1723;3249;1940;3249;1940;3282;1723;3282;FR90563793223;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
