src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-45.tiff;1;1;2480;3508;9507;538;253;62;43;538;253;600;253;600;296;538;296;917;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-45.tiff;1;1;2480;3508;9508;611;253;62;43;611;253;673;253;673;296;611;296;575;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-45.tiff;1;1;2480;3508;9531;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9540;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9541;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9532;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-45.tiff;1;1;2480;3508;9533;1389;478;139;43;1389;478;1528;478;1528;521;1389;521;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-45.tiff;1;1;2480;3508;9534;1539;478;108;43;1539;478;1647;478;1647;521;1539;521;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-45.tiff;1;1;2480;3508;9542;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-45.tiff;1;1;2480;3508;9543;1981;478;139;43;1981;478;2120;478;2120;521;1981;521;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-45.tiff;1;1;2480;3508;9544;2131;478;108;43;2131;478;2239;478;2239;521;2131;521;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-45.tiff;1;1;2480;3508;9535;1295;521;10;43;1295;521;1305;521;1305;564;1295;564;,;S;BA;BILLING_ADDRESS;Billing Address
materielnet-45.tiff;1;1;2480;3508;9536;1316;521;183;43;1316;521;1499;521;1499;564;1316;564;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-45.tiff;1;1;2480;3508;9545;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-45.tiff;1;1;2480;3508;9546;1950;521;72;43;1950;521;2022;521;2022;564;1950;564;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-45.tiff;1;1;2480;3508;9547;2033;521;195;43;2033;521;2228;521;2228;564;2033;564;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-45.tiff;1;1;2480;3508;9548;2239;521;58;43;2239;521;2297;521;2297;564;2239;564;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-45.tiff;1;1;2480;3508;9524;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9525;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9526;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9527;392;554;137;43;392;554;529;554;529;597;392;597;007-820;NNNSNNN;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9537;1295;565;0;43;1295;565;1295;565;1295;608;1295;608;;;BA;BILLING_ADDRESS;Billing Address
materielnet-45.tiff;1;1;2480;3508;9538;1306;565;222;43;1306;565;1528;565;1528;608;1306;608;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-45.tiff;1;1;2480;3508;9549;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-45.tiff;1;1;2480;3508;9550;2002;565;41;43;2002;565;2043;565;2043;608;2002;608;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-45.tiff;1;1;2480;3508;9551;2054;565;231;43;2054;565;2285;565;2285;608;2054;608;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-45.tiff;1;1;2480;3508;9528;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9529;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9530;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9539;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-45.tiff;1;1;2480;3508;9552;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0646518941;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9553;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9554;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9555;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9556;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9557;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9558;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9559;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9560;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9561;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9562;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-45.tiff;1;1;2480;3508;9563;300;831;133;38;300;831;433;831;433;869;300;869;Entretien;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9564;442;831;120;38;442;831;562;831;562;869;442;869;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9565;572;831;124;38;572;831;696;831;696;869;572;869;PIERRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9566;705;831;46;38;705;831;751;831;751;869;705;869;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9567;761;831;205;38;761;831;966;831;966;869;761;869;NETTOYAGE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9568;976;831;105;38;976;831;1081;831;1081;869;976;869;375GR;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9569;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-45.tiff;1;1;2480;3508;9570;1721;831;18;38;1721;831;1739;831;1739;869;1721;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-45.tiff;1;1;2480;3508;9571;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-45.tiff;1;1;2480;3508;9572;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-45.tiff;1;1;2480;3508;9573;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-45.tiff;1;1;2480;3508;9574;300;870;131;38;300;870;431;870;431;908;300;908;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9575;440;870;53;38;440;870;493;870;493;908;440;908;cire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9576;503;870;68;38;503;870;571;870;571;908;503;908;Veet;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9577;581;870;57;38;581;870;638;870;638;908;581;908;Roll;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9578;648;870;44;38;648;870;692;870;692;908;648;908;On;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9579;701;870;140;38;701;870;841;870;841;908;701;908;EasyWax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-45.tiff;1;1;2480;3508;9580;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-45.tiff;1;1;2480;3508;9581;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-45.tiff;1;1;2480;3508;9582;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;14,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-45.tiff;1;1;2480;3508;9583;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-45.tiff;1;1;2480;3508;9584;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9585;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9586;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9587;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9588;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9589;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9590;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9591;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;47,46;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-45.tiff;1;1;2480;3508;9592;2252;2387;20;43;2252;2387;2272;2387;2272;2430;2252;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-45.tiff;1;1;2480;3508;9593;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9594;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9595;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9596;2102;2448;72;43;2102;2448;2174;2448;2174;2491;2102;2491;9,49;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-45.tiff;1;1;2480;3508;9597;2185;2448;20;43;2185;2448;2205;2448;2205;2491;2185;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-45.tiff;1;1;2480;3508;9598;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9599;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9600;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;56,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-45.tiff;1;1;2480;3508;9601;2218;2510;20;43;2218;2510;2238;2510;2238;2553;2218;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-45.tiff;1;1;2480;3508;9602;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9603;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9604;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9605;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9606;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9607;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9608;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9609;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9610;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9613;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-45.tiff;1;1;2480;3508;9611;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9612;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9614;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9615;809;3166;76;33;809;3166;885;3166;885;3199;809;3199;SARL;AAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9616;894;3166;123;33;894;3166;1017;3166;1017;3199;894;3199;THERON;AAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9617;1025;3166;9;33;1025;3166;1034;3166;1034;3199;1025;3199;-;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9618;1043;3166;48;33;1043;3166;1091;3166;1091;3199;1043;3199;297;NNN;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9619;1099;3166;119;33;1099;3166;1218;3166;1218;3199;1099;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9620;1227;3166;40;33;1227;3166;1267;3166;1267;3199;1227;3199;DE;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9621;1276;3166;118;33;1276;3166;1394;3166;1394;3199;1276;3199;LODEVE;AAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9622;1394;3166;0;33;1394;3166;1394;3166;1394;3199;1394;3199;;;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9623;1403;3166;9;33;1403;3166;1412;3166;1412;3199;1403;3199;-;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9624;1420;3166;81;33;1420;3166;1501;3166;1501;3199;1420;3199;34520;NNNNN;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9625;1510;3166;35;33;1510;3166;1545;3166;1545;3199;1510;3199;LE;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9626;1553;3166;116;33;1553;3166;1669;3166;1669;3199;1553;3199;CAYLAR;AAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9627;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9628;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9629;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9630;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-45.tiff;1;1;2480;3508;9631;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-45.tiff;1;1;2480;3508;9632;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;615;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-45.tiff;1;1;2480;3508;9633;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;917;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-45.tiff;1;1;2480;3508;9634;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;013;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-45.tiff;1;1;2480;3508;9635;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9636;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9637;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9638;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9639;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9640;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-45.tiff;1;1;2480;3508;9641;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-45.tiff;1;1;2480;3508;9642;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;615;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-45.tiff;1;1;2480;3508;9643;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;917;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-45.tiff;1;1;2480;3508;9644;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;575;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-45.tiff;1;1;2480;3508;9645;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9646;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9647;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9648;491;3249;58;33;491;3249;549;3249;549;3282;491;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9649;558;3249;32;33;558;3249;590;3249;590;3282;558;3282;au;AA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9650;598;3249;84;33;598;3249;682;3249;682;3282;598;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-45.tiff;1;1;2480;3508;9651;691;3249;32;33;691;3249;723;3249;723;3282;691;3282;de;AA;undefined;OTHER;OTHER
