src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-129.tiff;1;1;2480;3508;24689;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24690;164;201;258;43;164;201;422;201;422;244;164;244;06-54-28-07-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-129.tiff;1;1;2480;3508;24700;1141;239;45;43;1141;239;1186;239;1186;282;1141;282;LE;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24701;1197;239;110;43;1197;239;1307;239;1307;282;1197;282;THUIT;AAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24702;1318;239;52;43;1318;239;1370;239;1370;282;1318;282;DE;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24703;1381;239;148;43;1381;239;1529;239;1529;282;1381;282;L'OISON;ASAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24704;1540;239;10;43;1540;239;1550;239;1550;282;1540;282;,;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24705;1561;239;20;43;1561;239;1581;239;1581;282;1561;282;3;N;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24706;1592;239;64;43;1592;239;1656;239;1656;282;1592;282;mar;AAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24707;1667;239;83;43;1667;239;1750;239;1750;282;1667;282;2009;NNNN;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24691;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24692;175;253;258;43;175;253;433;253;433;296;175;296;06-54-28-09-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-129.tiff;1;1;2480;3508;24713;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24723;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24724;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24714;1295;478;143;43;1295;478;1438;478;1438;521;1295;521;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-129.tiff;1;1;2480;3508;24715;1450;478;131;43;1450;478;1581;478;1581;521;1450;521;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-129.tiff;1;1;2480;3508;24725;1887;478;143;43;1887;478;2030;478;2030;521;1887;521;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-129.tiff;1;1;2480;3508;24726;2041;478;131;43;2041;478;2172;478;2172;521;2041;521;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-129.tiff;1;1;2480;3508;24716;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-129.tiff;1;1;2480;3508;24717;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-129.tiff;1;1;2480;3508;24718;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-129.tiff;1;1;2480;3508;24719;1473;521;45;43;1473;521;1518;521;1518;564;1473;564;lys;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-129.tiff;1;1;2480;3508;24727;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-129.tiff;1;1;2480;3508;24728;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-129.tiff;1;1;2480;3508;24729;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-129.tiff;1;1;2480;3508;24730;2066;521;140;43;2066;521;2206;521;2206;564;2066;564;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-129.tiff;1;1;2480;3508;24708;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24709;344;554;83;43;344;554;427;554;427;597;344;597;5861;NNNN;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24720;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-129.tiff;1;1;2480;3508;24721;1410;565;337;43;1410;565;1747;565;1747;608;1410;608;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-129.tiff;1;1;2480;3508;24731;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-129.tiff;1;1;2480;3508;24732;2002;565;125;43;2002;565;2127;565;2127;608;2002;608;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-129.tiff;1;1;2480;3508;24710;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24711;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24712;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24722;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-129.tiff;1;1;2480;3508;24733;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0632088690;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24734;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24735;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24736;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24737;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24738;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24739;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24740;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24741;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24742;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24743;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-129.tiff;1;1;2480;3508;24744;300;831;87;38;300;831;387;831;387;869;300;869;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24745;396;831;163;38;396;831;559;831;559;869;396;869;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24746;568;831;163;38;568;831;731;831;731;869;568;869;Audiosonic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24747;740;831;74;38;740;831;814;831;814;869;740;869;radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24748;824;831;35;38;824;831;859;831;859;869;824;869;cd;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24749;868;831;120;38;868;831;988;831;988;869;868;869;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24750;998;831;55;38;998;831;1053;831;1053;869;998;869;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24751;1063;831;11;38;1063;831;1074;831;1074;869;1063;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24752;1083;831;109;38;1083;831;1192;831;1192;869;1083;869;cd1597;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24753;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;39,77;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24754;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24755;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;119,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24756;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24757;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-129.tiff;1;1;2480;3508;24758;300;870;148;38;300;870;448;870;448;908;300;908;Détartrant;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24759;457;870;122;38;457;870;579;870;579;908;457;908;Euroflex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24760;589;870;183;38;589;870;772;870;772;908;589;908;Anti-calcaire;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24761;781;870;77;38;781;870;858;870;858;908;781;908;Aqua;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24762;868;870;61;38;868;870;929;870;929;908;868;908;plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24763;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24764;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24765;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;42,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24766;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24767;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-129.tiff;1;1;2480;3508;24768;300;908;101;38;300;908;401;908;401;946;300;946;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24769;411;908;103;38;411;908;514;908;514;946;411;946;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24770;524;908;37;38;524;908;561;908;561;946;524;946;7+;NS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24771;571;908;77;38;571;908;648;908;648;946;571;946;Grille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24772;658;908;151;38;658;908;809;908;809;946;658;946;métallique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-129.tiff;1;1;2480;3508;24773;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;16,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24774;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24775;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;49,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24776;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24777;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-129.tiff;1;1;2480;3508;24778;1647;947;64;38;1647;947;1711;947;1711;985;1647;985;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24779;1721;947;70;38;1721;947;1791;947;1791;985;1721;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-129.tiff;1;1;2480;3508;24780;2151;947;64;38;2151;947;2215;947;2215;985;2151;985;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24781;2225;947;70;38;2225;947;2295;947;2295;985;2225;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-129.tiff;1;1;2480;3508;24782;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24783;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24784;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24785;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24786;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24787;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24788;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24789;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;211,52;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-129.tiff;1;1;2480;3508;24790;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-129.tiff;1;1;2480;3508;24791;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24792;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24793;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24794;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;42,31;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-129.tiff;1;1;2480;3508;24795;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-129.tiff;1;1;2480;3508;24796;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24797;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24798;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;253,83;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-129.tiff;1;1;2480;3508;24799;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-129.tiff;1;1;2480;3508;24800;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24801;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24802;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24803;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24804;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24805;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24806;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24807;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24808;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24811;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-129.tiff;1;1;2480;3508;24809;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24810;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24812;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24813;640;3166;100;33;640;3166;740;3166;740;3199;640;3199;JULIEN;AAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24814;748;3166;87;33;748;3166;835;3166;835;3199;748;3199;HOME;AAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24815;844;3166;128;33;844;3166;972;3166;972;3199;844;3199;SERVICE;AAAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24816;980;3166;9;33;980;3166;989;3166;989;3199;980;3199;-;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24817;998;3166;32;33;998;3166;1030;3166;1030;3199;998;3199;19;NN;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24818;1038;3166;17;33;1038;3166;1055;3166;1055;3199;1038;3199;T;A;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24819;1064;3166;61;33;1064;3166;1125;3166;1125;3199;1064;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24820;1134;3166;40;33;1134;3166;1174;3166;1174;3199;1134;3199;DE;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24821;1183;3166;35;33;1183;3166;1218;3166;1218;3199;1183;3199;LA;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24822;1226;3166;84;33;1226;3166;1310;3166;1310;3199;1226;3199;MARE;AAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24823;1319;3166;103;33;1319;3166;1422;3166;1422;3199;1319;3199;MOREL;AAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24824;1422;3166;0;33;1422;3166;1422;3166;1422;3199;1422;3199;;;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24825;1431;3166;9;33;1431;3166;1440;3166;1440;3199;1431;3199;-;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24826;1448;3166;81;33;1448;3166;1529;3166;1529;3199;1448;3199;27370;NNNNN;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24827;1538;3166;35;33;1538;3166;1573;3166;1573;3199;1538;3199;LE;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24828;1581;3166;85;33;1581;3166;1666;3166;1666;3199;1581;3199;THUIT;AAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24829;1675;3166;40;33;1675;3166;1715;3166;1715;3199;1675;3199;DE;AA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24830;1724;3166;115;33;1724;3166;1839;3166;1839;3199;1724;3199;L'OISON;ASAAAAA;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24831;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24832;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;06-54-28-07-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-129.tiff;1;1;2480;3508;24833;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24834;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24835;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24836;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;06-54-28-09-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-129.tiff;1;1;2480;3508;24837;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24838;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-129.tiff;1;1;2480;3508;24839;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
