src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-82.tiff;1;1;2480;3508;16209;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-82.tiff;1;1;2480;3508;16210;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-82.tiff;1;1;2480;3508;16211;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-82.tiff;1;1;2480;3508;16212;1721;870;70;38;1721;870;1791;870;1791;908;1721;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-82.tiff;1;1;2480;3508;16213;2151;870;64;38;2151;870;2215;870;2215;908;2151;908;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-82.tiff;1;1;2480;3508;16214;2225;870;70;38;2225;870;2295;870;2295;908;2225;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-82.tiff;1;1;2480;3508;16215;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16216;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16217;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16218;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16219;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16220;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16221;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16222;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;49,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-82.tiff;1;1;2480;3508;16223;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-82.tiff;1;1;2480;3508;16224;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16225;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16226;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16227;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16228;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-82.tiff;1;1;2480;3508;16229;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-82.tiff;1;1;2480;3508;16230;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16231;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16232;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;59,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-82.tiff;1;1;2480;3508;16233;2275;2510;79;43;2275;2510;2354;2510;2354;2553;2275;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-82.tiff;1;1;2480;3508;16234;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16235;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16236;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16237;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16238;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16239;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16240;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16241;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16242;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16245;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-82.tiff;1;1;2480;3508;16243;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16244;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16246;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16247;703;3166;66;33;703;3166;769;3166;769;3199;703;3199;AIVB;AAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16248;778;3166;9;33;778;3166;787;3166;787;3199;778;3199;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16249;796;3166;9;33;796;3166;805;3166;805;3199;796;3199;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16250;813;3166;32;33;813;3166;845;3166;845;3199;813;3199;57;NN;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16251;854;3166;179;33;854;3166;1033;3166;1033;3199;854;3199;BOULEVARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16252;1042;3166;129;33;1042;3166;1171;3166;1171;3199;1042;3199;ANTOINE;AAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16253;1180;3166;132;33;1180;3166;1312;3166;1312;3199;1180;3199;GIROUST;AAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16254;1313;3166;0;33;1313;3166;1313;3166;1313;3199;1313;3199;;;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16255;1321;3166;9;33;1321;3166;1330;3166;1330;3199;1321;3199;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16256;1338;3166;81;33;1338;3166;1419;3166;1419;3199;1338;3199;77600;NNNNN;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16257;1428;3166;98;33;1428;3166;1526;3166;1526;3199;1428;3199;BUSSY;AAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16258;1535;3166;85;33;1535;3166;1620;3166;1620;3199;1535;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16259;1629;3166;147;33;1629;3166;1776;3166;1776;3199;1629;3199;GEORGES;AAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16260;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16261;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-82.tiff;1;1;2480;3508;16262;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-82.tiff;1;1;2480;3508;16263;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-82.tiff;1;1;2480;3508;16264;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-82.tiff;1;1;2480;3508;16265;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-82.tiff;1;1;2480;3508;16266;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-82.tiff;1;1;2480;3508;16267;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-82.tiff;1;1;2480;3508;16268;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16269;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16270;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16271;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-82.tiff;1;1;2480;3508;16272;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-82.tiff;1;1;2480;3508;16273;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-82.tiff;1;1;2480;3508;16274;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-82.tiff;1;1;2480;3508;16275;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-82.tiff;1;1;2480;3508;16276;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-82.tiff;1;1;2480;3508;16277;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-82.tiff;1;1;2480;3508;16278;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16279;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16280;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16281;451;3249;58;33;451;3249;509;3249;509;3282;451;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16282;517;3249;32;33;517;3249;549;3249;549;3282;517;3282;au;AA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16283;558;3249;84;33;558;3249;642;3249;642;3282;558;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16284;650;3249;32;33;650;3249;682;3249;682;3282;650;3282;de;AA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16285;691;3249;113;33;691;3249;804;3249;804;3282;691;3282;5994080;NNNNNNN;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16286;812;3249;45;33;812;3249;857;3249;857;3282;812;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16287;866;3249;9;33;866;3249;875;3249;875;3282;866;3282;-;S;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16288;884;3249;32;33;884;3249;916;3249;916;3282;884;3282;N°;AS;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16289;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-82.tiff;1;1;2480;3508;16290;993;3249;48;33;993;3249;1041;3249;1041;3282;993;3282;864;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-82.tiff;1;1;2480;3508;16291;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;863;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
