src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-169.tiff;1;1;2480;3508;31796;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31797;279;201;258;43;279;201;537;201;537;244;279;244;02-23-24-63-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-169.tiff;1;1;2480;3508;31806;1141;239;170;43;1141;239;1311;239;1311;282;1141;282;LIMOGES;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31807;1322;239;10;43;1322;239;1332;239;1332;282;1322;282;,;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31808;1343;239;145;43;1343;239;1488;239;1488;282;1343;282;07/03/94;NNSNNSNN;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31798;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31799;264;253;258;43;264;253;522;253;522;296;264;296;02-23-24-57-45;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-169.tiff;1;1;2480;3508;31815;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31816;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31825;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31826;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31817;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-169.tiff;1;1;2480;3508;31818;1374;478;97;43;1374;478;1471;478;1471;521;1374;521;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-169.tiff;1;1;2480;3508;31819;1483;478;141;43;1483;478;1624;478;1624;521;1483;521;Leclercq;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-169.tiff;1;1;2480;3508;31827;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-169.tiff;1;1;2480;3508;31828;1966;478;97;43;1966;478;2063;478;2063;521;1966;521;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-169.tiff;1;1;2480;3508;31829;2075;478;141;43;2075;478;2216;478;2216;521;2075;521;Leclercq;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-169.tiff;1;1;2480;3508;31820;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-169.tiff;1;1;2480;3508;31821;1400;521;204;43;1400;521;1604;521;1604;564;1400;564;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-169.tiff;1;1;2480;3508;31830;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-169.tiff;1;1;2480;3508;31831;1991;521;204;43;1991;521;2195;521;2195;564;1991;564;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-169.tiff;1;1;2480;3508;31809;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31810;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31811;377;554;83;43;377;554;460;554;460;597;377;597;4655;NNNN;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31822;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-169.tiff;1;1;2480;3508;31823;1410;565;352;43;1410;565;1762;565;1762;608;1410;608;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-169.tiff;1;1;2480;3508;31832;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-169.tiff;1;1;2480;3508;31833;2002;565;352;43;2002;565;2354;565;2354;608;2002;608;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-169.tiff;1;1;2480;3508;31812;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31813;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31814;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31824;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-169.tiff;1;1;2480;3508;31834;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0682798963;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31835;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31836;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31837;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31838;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31839;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31840;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31841;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31842;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31843;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31844;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-169.tiff;1;1;2480;3508;31845;300;831;129;38;300;831;429;831;429;869;300;869;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31846;438;831;179;38;438;831;617;831;617;869;438;869;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31847;627;831;25;38;627;831;652;831;652;869;627;869;Q;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31848;663;831;142;38;663;831;805;831;805;869;663;869;Acoustics;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31849;815;831;100;38;815;831;915;831;915;869;815;869;Q3020;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31850;924;831;81;38;924;831;1005;831;1005;869;924;869;CUIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31851;1015;831;83;38;1015;831;1098;831;1098;869;1015;869;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31852;1107;831;40;38;1107;831;1147;831;1147;869;1107;869;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31853;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;307,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31854;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31855;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1230,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31856;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31857;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-169.tiff;1;1;2480;3508;31858;300;870;83;38;300;870;383;870;383;908;300;908;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31859;392;870;53;38;392;870;445;870;445;908;392;908;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31860;455;870;131;38;455;870;586;870;586;908;455;908;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31861;596;870;181;38;596;870;777;870;777;908;596;908;RTG64WFB;AAANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31862;787;870;33;38;787;870;820;870;820;908;787;908;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31863;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31864;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31865;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;581,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31866;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31867;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-169.tiff;1;1;2480;3508;31868;300;908;157;38;300;908;457;908;457;946;300;946;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31869;466;908;151;38;466;908;617;908;617;946;466;946;tout-en-un;AAAASAASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31870;627;908;46;38;627;908;673;908;673;946;627;946;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31871;683;908;150;38;683;908;833;908;833;946;683;946;24-e094nf;NNSANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31872;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31873;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31874;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31875;2281;908;18;38;2281;908;2299;908;2299;946;2281;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31876;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-169.tiff;1;1;2480;3508;31877;300;947;120;38;300;947;420;947;420;985;300;985;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31878;429;947;140;38;429;947;569;947;569;985;429;985;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31879;579;947;133;38;579;947;712;947;712;985;579;985;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31880;722;947;111;38;722;947;833;947;833;985;722;985;019726;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31881;842;947;18;38;842;947;860;947;860;985;842;985;4;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31882;870;947;116;38;870;947;986;947;986;985;870;985;plaques;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31883;996;947;85;38;996;947;1081;947;1081;985;996;985;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31884;1091;947;55;38;1091;947;1146;947;1146;985;1091;985;mat;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31885;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;149,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31886;1758;947;18;38;1758;947;1776;947;1776;985;1758;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31887;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;149,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31888;2262;947;18;38;2262;947;2280;947;2280;985;2262;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31889;100;985;46;38;100;985;146;985;146;1023;100;1023;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-169.tiff;1;1;2480;3508;31890;300;985;83;38;300;985;383;985;383;1023;300;1023;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31891;392;985;18;38;392;985;410;985;410;1023;392;1023;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31892;420;985;129;38;420;985;549;985;549;1023;420;1023;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31893;559;985;140;38;559;985;699;985;699;1023;559;1023;Laurastar;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31894;709;985;122;38;709;985;831;985;831;1023;709;1023;Prestige;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31895;840;985;88;38;840;985;928;985;928;1023;840;1023;Board;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-169.tiff;1;1;2480;3508;31896;1647;985;101;38;1647;985;1748;985;1748;1023;1647;1023;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31897;1758;985;18;38;1758;985;1776;985;1776;1023;1758;1023;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-169.tiff;1;1;2480;3508;31898;2151;985;101;38;2151;985;2252;985;2252;1023;2151;1023;530,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31899;2262;985;18;38;2262;985;2280;985;2280;1023;2262;1023;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-169.tiff;1;1;2480;3508;31900;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31901;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31902;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31903;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31904;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31905;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31906;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31907;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;4488,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-169.tiff;1;1;2480;3508;31908;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-169.tiff;1;1;2480;3508;31909;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31910;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31911;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31912;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31913;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;897,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-169.tiff;1;1;2480;3508;31914;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-169.tiff;1;1;2480;3508;31915;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31916;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31917;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;5385,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-169.tiff;1;1;2480;3508;31918;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-169.tiff;1;1;2480;3508;31919;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31920;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31921;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31922;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31923;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31924;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31925;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31926;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31927;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31930;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-169.tiff;1;1;2480;3508;31928;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31929;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31931;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31932;812;3166;131;33;812;3166;943;3166;943;3199;812;3199;NIAGARA;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31933;951;3166;150;33;951;3166;1101;3166;1101;3199;951;3199;PRESSING;AAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31934;1110;3166;9;33;1110;3166;1119;3166;1119;3199;1110;3199;-;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31935;1128;3166;16;33;1128;3166;1144;3166;1144;3199;1128;3199;7;N;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31936;1152;3166;61;33;1152;3166;1213;3166;1213;3199;1152;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31937;1222;3166;74;33;1222;3166;1296;3166;1296;3199;1222;3199;JEAN;AAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31938;1304;3166;115;33;1304;3166;1419;3166;1419;3199;1304;3199;JAURES;AAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31939;1420;3166;0;33;1420;3166;1420;3166;1420;3199;1420;3199;;;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31940;1428;3166;9;33;1428;3166;1437;3166;1437;3199;1428;3199;-;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31941;1445;3166;81;33;1445;3166;1526;3166;1526;3199;1445;3199;87000;NNNNN;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31942;1535;3166;132;33;1535;3166;1667;3166;1667;3199;1535;3199;LIMOGES;AAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31943;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31944;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;02-23-24-63-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-169.tiff;1;1;2480;3508;31945;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31946;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31947;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31948;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;02-23-24-57-45;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-169.tiff;1;1;2480;3508;31949;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-169.tiff;1;1;2480;3508;31950;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
