src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-58.tiff;1;1;2480;3508;11787;1416;187;114;43;1416;187;1530;187;1530;230;1416;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11788;1541;187;256;43;1541;187;1797;187;1797;230;1541;230;FV2017002907;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-58.tiff;1;1;2480;3508;11789;1798;187;0;43;1798;187;1798;187;1798;230;1798;230;;;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11790;1808;187;12;43;1808;187;1820;187;1820;230;1808;230;-;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11791;1831;187;41;43;1831;187;1872;187;1872;230;1831;230;24;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-58.tiff;1;1;2480;3508;11792;1883;187;62;43;1883;187;1945;187;1945;230;1883;230;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-58.tiff;1;1;2480;3508;11793;1956;187;83;43;1956;187;2039;187;2039;230;1956;230;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-58.tiff;1;1;2480;3508;11780;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11781;164;201;258;43;164;201;422;201;422;244;164;244;03-44-11-48-25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-58.tiff;1;1;2480;3508;11794;1141;239;264;43;1141;239;1405;239;1405;282;1141;282;MONTPELLIER;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11795;1416;239;10;43;1416;239;1426;239;1426;282;1416;282;,;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11796;1437;239;41;43;1437;239;1478;239;1478;282;1437;282;24;NN;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11797;1489;239;62;43;1489;239;1551;239;1551;282;1489;282;ene;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11798;1562;239;83;43;1562;239;1645;239;1645;282;1562;282;2021;NNNN;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11782;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11783;175;253;258;43;175;253;433;253;433;296;175;296;03-44-11-17-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-58.tiff;1;1;2480;3508;11807;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11818;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11819;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11808;1295;478;131;43;1295;478;1426;478;1426;521;1295;521;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-58.tiff;1;1;2480;3508;11809;1437;478;79;43;1437;478;1516;478;1516;521;1437;521;Huet;AAAA;BN;BILLING_NAME;Billing Name
materielnet-58.tiff;1;1;2480;3508;11820;1887;478;131;43;1887;478;2018;478;2018;521;1887;521;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-58.tiff;1;1;2480;3508;11821;2029;478;79;43;2029;478;2108;478;2108;521;2029;521;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-58.tiff;1;1;2480;3508;11810;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11811;1379;521;123;43;1379;521;1502;521;1502;564;1379;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11812;1512;521;125;43;1512;521;1637;521;1637;564;1512;564;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11813;1648;521;41;43;1648;521;1689;521;1689;564;1648;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11814;1700;521;75;43;1700;521;1775;521;1775;564;1700;564;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11822;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-58.tiff;1;1;2480;3508;11823;1970;521;123;43;1970;521;2093;521;2093;564;1970;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-58.tiff;1;1;2480;3508;11824;2104;521;125;43;2104;521;2229;521;2229;564;2104;564;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-58.tiff;1;1;2480;3508;11825;2239;521;41;43;2239;521;2280;521;2280;564;2239;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-58.tiff;1;1;2480;3508;11826;2291;521;75;43;2291;521;2366;521;2366;564;2291;564;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-58.tiff;1;1;2480;3508;11799;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11800;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11801;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11802;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11803;562;554;200;43;562;554;762;554;762;597;562;597;CD2014001;AANNNNNNN;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11815;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11816;1410;565;77;43;1410;565;1487;565;1487;608;1410;608;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11827;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-58.tiff;1;1;2480;3508;11828;2002;565;77;43;2002;565;2079;565;2079;608;2002;608;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-58.tiff;1;1;2480;3508;11804;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11805;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11806;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11817;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-58.tiff;1;1;2480;3508;11829;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0656800268;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11830;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11831;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11832;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11833;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11834;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11835;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11836;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11837;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11838;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11839;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-58.tiff;1;1;2480;3508;11840;300;831;46;38;300;831;346;831;346;869;300;869;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11841;355;831;101;38;355;831;456;831;456;869;355;869;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11842;466;831;59;38;466;831;525;831;525;869;466;869;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11843;535;831;138;38;535;831;673;831;673;869;535;869;INFINITE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11844;683;831;177;38;683;831;860;831;860;869;683;869;7RB-012EU;NAASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11845;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;915,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-58.tiff;1;1;2480;3508;11846;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-58.tiff;1;1;2480;3508;11847;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;3663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-58.tiff;1;1;2480;3508;11848;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-58.tiff;1;1;2480;3508;11849;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-58.tiff;1;1;2480;3508;11850;300;870;88;38;300;870;388;870;388;908;300;908;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11851;398;870;124;38;398;870;522;870;522;908;398;908;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11852;531;870;155;38;531;870;686;870;686;908;531;908;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11853;696;870;122;38;696;870;818;870;818;908;696;908;5K45SS;NANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11854;828;870;70;38;828;870;898;870;898;908;828;908;EOB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11855;907;870;55;38;907;870;962;870;962;908;907;908;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11856;972;870;142;38;972;870;1114;870;1114;908;972;908;CLASSIC;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11857;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;440,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-58.tiff;1;1;2480;3508;11858;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-58.tiff;1;1;2480;3508;11859;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1322,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-58.tiff;1;1;2480;3508;11860;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-58.tiff;1;1;2480;3508;11861;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-58.tiff;1;1;2480;3508;11862;300;908;185;38;300;908;485;908;485;946;300;946;Désinfectant;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11863;494;908;144;38;494;908;638;908;638;946;494;946;Vaporetto;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11864;648;908;259;38;648;908;907;908;907;946;648;946;BIOECOLOGICO;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11865;916;908;101;38;916;908;1017;908;1017;946;916;946;100ML;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-58.tiff;1;1;2480;3508;11866;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;11,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-58.tiff;1;1;2480;3508;11867;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-58.tiff;1;1;2480;3508;11868;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;11,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-58.tiff;1;1;2480;3508;11869;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-58.tiff;1;1;2480;3508;11870;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11871;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11872;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11873;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11874;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11875;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11876;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11877;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;4997,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-58.tiff;1;1;2480;3508;11878;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-58.tiff;1;1;2480;3508;11879;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11880;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11881;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11882;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;999,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-58.tiff;1;1;2480;3508;11883;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-58.tiff;1;1;2480;3508;11884;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11885;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11886;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;5996,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-58.tiff;1;1;2480;3508;11887;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-58.tiff;1;1;2480;3508;11888;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11889;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11890;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11891;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11892;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11893;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11894;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11895;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11896;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11899;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-58.tiff;1;1;2480;3508;11897;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11898;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11900;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11901;743;3166;42;33;743;3166;785;3166;785;3199;743;3199;UN;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11902;793;3166;79;33;793;3166;872;3166;872;3199;793;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11903;881;3166;141;33;881;3166;1022;3166;1022;3199;881;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11904;1030;3166;9;33;1030;3166;1039;3166;1039;3199;1030;3199;-;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11905;1048;3166;16;33;1048;3166;1064;3166;1064;3199;1048;3199;1;N;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11906;1072;3166;61;33;1072;3166;1133;3166;1133;3199;1072;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11907;1142;3166;59;33;1142;3166;1201;3166;1201;3199;1142;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11908;1210;3166;205;33;1210;3166;1415;3166;1415;3199;1210;3199;PERTUISANES;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11909;1415;3166;0;33;1415;3166;1415;3166;1415;3199;1415;3199;;;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11910;1424;3166;9;33;1424;3166;1433;3166;1433;3199;1424;3199;-;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11911;1441;3166;81;33;1441;3166;1522;3166;1522;3199;1441;3199;34000;NNNNN;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11912;1531;3166;205;33;1531;3166;1736;3166;1736;3199;1531;3199;MONTPELLIER;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11913;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11914;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;03-44-11-48-25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-58.tiff;1;1;2480;3508;11915;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11916;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11917;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11918;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;03-44-11-17-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-58.tiff;1;1;2480;3508;11919;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11920;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11921;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11922;479;3249;58;33;479;3249;537;3249;537;3282;479;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11923;546;3249;32;33;546;3249;578;3249;578;3282;546;3282;au;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11924;586;3249;84;33;586;3249;670;3249;670;3282;586;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11925;679;3249;32;33;679;3249;711;3249;711;3282;679;3282;de;AA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11926;719;3249;113;33;719;3249;832;3249;832;3282;719;3282;1130481;NNNNNNN;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11927;841;3249;45;33;841;3249;886;3249;886;3282;841;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11928;894;3249;9;33;894;3249;903;3249;903;3282;894;3282;-;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11929;912;3249;32;33;912;3249;944;3249;944;3282;912;3282;N°;AS;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11930;953;3249;59;33;953;3249;1012;3249;1012;3282;953;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11931;1021;3249;227;33;1021;3249;1248;3249;1248;3282;1021;3282;12954679341090;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-58.tiff;1;1;2480;3508;11932;1248;3249;0;33;1248;3249;1248;3249;1248;3282;1248;3282;;;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11933;1256;3249;9;33;1256;3249;1265;3249;1265;3282;1256;3282;-;S;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11934;1274;3249;69;33;1274;3249;1343;3249;1343;3282;1274;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11935;1352;3249;58;33;1352;3249;1410;3249;1410;3282;1352;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11936;1410;3249;0;33;1410;3249;1410;3249;1410;3282;1410;3282;;;undefined;OTHER;OTHER
materielnet-58.tiff;1;1;2480;3508;11937;1418;3249;9;33;1418;3249;1427;3249;1427;3282;1418;3282;-;S;undefined;OTHER;OTHER
