src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-89.tiff;1;1;2480;3508;17443;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17444;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17454;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17455;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17456;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17445;1295;478;108;43;1295;478;1403;478;1403;521;1295;521;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-89.tiff;1;1;2480;3508;17446;1414;478;66;43;1414;478;1480;478;1480;521;1414;521;Joly;AAAA;BN;BILLING_NAME;Billing Name
materielnet-89.tiff;1;1;2480;3508;17457;1887;478;108;43;1887;478;1995;478;1995;521;1887;521;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-89.tiff;1;1;2480;3508;17458;2006;478;66;43;2006;478;2072;478;2072;521;2006;521;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-89.tiff;1;1;2480;3508;17447;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-89.tiff;1;1;2480;3508;17448;1400;521;123;43;1400;521;1523;521;1523;564;1400;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-89.tiff;1;1;2480;3508;17449;1533;521;60;43;1533;521;1593;521;1593;564;1533;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-89.tiff;1;1;2480;3508;17450;1604;521;154;43;1604;521;1758;521;1758;564;1604;564;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-89.tiff;1;1;2480;3508;17459;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-89.tiff;1;1;2480;3508;17460;1991;521;123;43;1991;521;2114;521;2114;564;1991;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-89.tiff;1;1;2480;3508;17461;2125;521;60;43;2125;521;2185;521;2185;564;2125;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-89.tiff;1;1;2480;3508;17462;2196;521;154;43;2196;521;2350;521;2350;564;2196;564;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-89.tiff;1;1;2480;3508;17436;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17437;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17438;383;554;83;43;383;554;466;554;466;597;383;597;2915;NNNN;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17451;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-89.tiff;1;1;2480;3508;17452;1410;565;97;43;1410;565;1507;565;1507;608;1410;608;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-89.tiff;1;1;2480;3508;17463;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-89.tiff;1;1;2480;3508;17464;2002;565;97;43;2002;565;2099;565;2099;608;2002;608;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-89.tiff;1;1;2480;3508;17439;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17440;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17441;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17453;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-89.tiff;1;1;2480;3508;17465;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;061291686;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17466;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17467;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17468;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17469;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17470;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17471;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17472;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17473;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17474;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17475;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-89.tiff;1;1;2480;3508;17476;300;831;148;38;300;831;448;831;448;869;300;869;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-89.tiff;1;1;2480;3508;17477;457;831;70;38;457;831;527;831;527;869;457;869;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-89.tiff;1;1;2480;3508;17478;537;831;107;38;537;831;644;831;644;869;537;869;usages;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-89.tiff;1;1;2480;3508;17479;653;831;88;38;653;831;741;831;741;869;653;869;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-89.tiff;1;1;2480;3508;17480;752;831;75;38;752;831;827;831;827;869;752;869;MGK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-89.tiff;1;1;2480;3508;17481;837;831;74;38;837;831;911;831;911;869;837;869;3040;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-89.tiff;1;1;2480;3508;17482;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-89.tiff;1;1;2480;3508;17483;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-89.tiff;1;1;2480;3508;17484;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-89.tiff;1;1;2480;3508;17485;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-89.tiff;1;1;2480;3508;17486;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17487;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17488;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17489;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17490;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17491;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17492;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17493;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-89.tiff;1;1;2480;3508;17494;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-89.tiff;1;1;2480;3508;17495;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17496;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17497;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17498;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-89.tiff;1;1;2480;3508;17499;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-89.tiff;1;1;2480;3508;17500;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17501;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17502;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-89.tiff;1;1;2480;3508;17503;2218;2510;79;43;2218;2510;2297;2510;2297;2553;2218;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-89.tiff;1;1;2480;3508;17504;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17505;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17506;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17507;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17508;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17509;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17510;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17511;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17512;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17515;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-89.tiff;1;1;2480;3508;17513;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17514;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17516;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17517;739;3166;129;33;739;3166;868;3166;868;3199;739;3199;FASHION;AAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17518;877;3166;89;33;877;3166;966;3166;966;3199;877;3199;SWAG;AAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17519;974;3166;9;33;974;3166;983;3166;983;3199;974;3199;-;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17520;992;3166;48;33;992;3166;1040;3166;1040;3199;992;3199;868;NNN;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17521;1048;3166;38;33;1048;3166;1086;3166;1086;3199;1048;3199;AV;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17522;1095;3166;108;33;1095;3166;1203;3166;1203;3199;1095;3199;PIERRE;AAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17523;1212;3166;215;33;1212;3166;1427;3166;1427;3199;1212;3199;BROSSOLETTE;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17524;1428;3166;0;33;1428;3166;1428;3166;1428;3199;1428;3199;;;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17525;1436;3166;9;33;1436;3166;1445;3166;1445;3199;1436;3199;-;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17526;1454;3166;81;33;1454;3166;1535;3166;1535;3199;1454;3199;83300;NNNNN;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17527;1543;3166;197;33;1543;3166;1740;3166;1740;3199;1543;3199;DRAGUIGNAN;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17528;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17529;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-89.tiff;1;1;2480;3508;17530;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-89.tiff;1;1;2480;3508;17531;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;414;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-89.tiff;1;1;2480;3508;17532;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;362;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-89.tiff;1;1;2480;3508;17533;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;427;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-89.tiff;1;1;2480;3508;17534;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17535;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17536;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17537;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-89.tiff;1;1;2480;3508;17538;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-89.tiff;1;1;2480;3508;17539;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;414;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-89.tiff;1;1;2480;3508;17540;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;362;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-89.tiff;1;1;2480;3508;17541;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;373;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-89.tiff;1;1;2480;3508;17542;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17543;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17544;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17545;546;3249;58;33;546;3249;604;3249;604;3282;546;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17546;613;3249;32;33;613;3249;645;3249;645;3282;613;3282;au;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17547;653;3249;84;33;653;3249;737;3249;737;3282;653;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17548;746;3249;32;33;746;3249;778;3249;778;3282;746;3282;de;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17549;786;3249;113;33;786;3249;899;3249;899;3282;786;3282;6176836;NNNNNNN;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17550;908;3249;45;33;908;3249;953;3249;953;3282;908;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17551;961;3249;9;33;961;3249;970;3249;970;3282;961;3282;-;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17552;979;3249;32;33;979;3249;1011;3249;1011;3282;979;3282;N°;AS;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17553;1020;3249;59;33;1020;3249;1079;3249;1079;3282;1020;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17554;1088;3249;48;33;1088;3249;1136;3249;1136;3282;1088;3282;759;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-89.tiff;1;1;2480;3508;17555;1145;3249;48;33;1145;3249;1193;3249;1193;3282;1145;3282;112;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-89.tiff;1;1;2480;3508;17556;1202;3249;48;33;1202;3249;1250;3249;1250;3282;1202;3282;054;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-89.tiff;1;1;2480;3508;17557;1258;3249;81;33;1258;3249;1339;3249;1339;3282;1258;3282;14931;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-89.tiff;1;1;2480;3508;17558;1340;3249;0;33;1340;3249;1340;3249;1340;3282;1340;3282;;;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17559;1348;3249;9;33;1348;3249;1357;3249;1357;3282;1348;3282;-;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17560;1366;3249;58;33;1366;3249;1424;3249;1424;3282;1366;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17561;1424;3249;0;33;1424;3249;1424;3249;1424;3282;1424;3282;;;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17562;1432;3249;9;33;1432;3249;1441;3249;1441;3282;1432;3282;-;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17563;1450;3249;103;33;1450;3249;1553;3249;1553;3282;1450;3282;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17564;1562;3249;32;33;1562;3249;1594;3249;1594;3282;1562;3282;de;AA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17565;1602;3249;56;33;1602;3249;1658;3249;1658;3282;1602;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17566;1667;3249;8;33;1667;3249;1675;3249;1675;3282;1667;3282;:;S;undefined;OTHER;OTHER
materielnet-89.tiff;1;1;2480;3508;17567;1683;3249;38;33;1683;3249;1721;3249;1721;3282;1683;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-89.tiff;1;1;2480;3508;17568;1730;3249;32;33;1730;3249;1762;3249;1762;3282;1730;3282;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-89.tiff;1;1;2480;3508;17569;1771;3249;48;33;1771;3249;1819;3249;1819;3282;1771;3282;759;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
