src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-115.tiff;1;1;2480;3508;22311;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;563;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-115.tiff;1;1;2480;3508;22312;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22313;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22314;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22315;565;3249;58;33;565;3249;623;3249;623;3282;565;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22316;632;3249;32;33;632;3249;664;3249;664;3282;632;3282;au;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22317;672;3249;84;33;672;3249;756;3249;756;3282;672;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22318;764;3249;32;33;764;3249;796;3249;796;3282;764;3282;de;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22319;805;3249;113;33;805;3249;918;3249;918;3282;805;3282;5497375;NNNNNNN;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22320;927;3249;45;33;927;3249;972;3249;972;3282;927;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22321;980;3249;9;33;980;3249;989;3249;989;3282;980;3282;-;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22322;998;3249;32;33;998;3249;1030;3249;1030;3282;998;3282;N°;AS;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22323;1039;3249;59;33;1039;3249;1098;3249;1098;3282;1039;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22324;1107;3249;48;33;1107;3249;1155;3249;1155;3282;1107;3282;235;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-115.tiff;1;1;2480;3508;22325;1164;3249;48;33;1164;3249;1212;3249;1212;3282;1164;3282;511;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-115.tiff;1;1;2480;3508;22326;1220;3249;48;33;1220;3249;1268;3249;1268;3282;1220;3282;732;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-115.tiff;1;1;2480;3508;22327;1277;3249;81;33;1277;3249;1358;3249;1358;3282;1277;3282;24220;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-115.tiff;1;1;2480;3508;22328;1358;3249;0;33;1358;3249;1358;3249;1358;3282;1358;3282;;;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22329;1366;3249;9;33;1366;3249;1375;3249;1375;3282;1366;3282;-;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22330;1384;3249;58;33;1384;3249;1442;3249;1442;3282;1384;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22331;1442;3249;0;33;1442;3249;1442;3249;1442;3282;1442;3282;;;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22332;1451;3249;9;33;1451;3249;1460;3249;1460;3282;1451;3282;-;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22333;1468;3249;56;33;1468;3249;1524;3249;1524;3282;1468;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22334;1533;3249;98;33;1533;3249;1631;3249;1631;3282;1533;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22335;1640;3249;0;33;1640;3249;1640;3249;1640;3282;1640;3282;;;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22336;1648;3249;8;33;1648;3249;1656;3249;1656;3282;1648;3282;:;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22337;1665;3249;38;33;1665;3249;1703;3249;1703;3282;1665;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-115.tiff;1;1;2480;3508;22338;1712;3249;32;33;1712;3249;1744;3249;1744;3282;1712;3282;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-115.tiff;1;1;2480;3508;22339;1752;3249;48;33;1752;3249;1800;3249;1800;3282;1752;3282;235;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-115.tiff;1;1;2480;3508;22340;1809;3249;48;33;1809;3249;1857;3249;1857;3282;1809;3282;511;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-115.tiff;1;1;2480;3508;22341;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;732;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
