src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-18.tiff;1;1;2480;3508;4712;2025;478;108;43;2025;478;2133;478;2133;521;2025;521;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-18.tiff;1;1;2480;3508;4701;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;12,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4702;1358;521;164;43;1358;521;1522;521;1522;564;1358;564;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4703;1533;521;114;43;1533;521;1647;521;1647;564;1533;564;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4713;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-18.tiff;1;1;2480;3508;4714;1950;521;164;43;1950;521;2114;521;2114;564;1950;564;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-18.tiff;1;1;2480;3508;4715;2125;521;114;43;2125;521;2239;521;2239;564;2125;564;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-18.tiff;1;1;2480;3508;4691;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4692;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4693;340;554;83;43;340;554;423;554;423;597;340;597;2215;NNNN;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4704;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4705;1410;565;150;43;1410;565;1560;565;1560;608;1410;608;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4706;1570;565;62;43;1570;565;1632;565;1632;608;1570;608;10e;NNA;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4707;1643;565;262;43;1643;565;1905;565;1905;608;1643;608;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4716;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-18.tiff;1;1;2480;3508;4717;2002;565;150;43;2002;565;2152;565;2152;608;2002;608;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-18.tiff;1;1;2480;3508;4718;2162;565;62;43;2162;565;2224;565;2224;608;2162;608;10e;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-18.tiff;1;1;2480;3508;4694;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4695;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4696;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4708;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-18.tiff;1;1;2480;3508;4720;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0693980255;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4721;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4722;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4723;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4724;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4725;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4726;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4727;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4728;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4729;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4730;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-18.tiff;1;1;2480;3508;4731;300;831;142;38;300;831;442;831;442;869;300;869;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4732;451;831;53;38;451;831;504;831;504;869;451;869;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4733;514;831;98;38;514;831;612;831;612;869;514;869;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4734;622;831;122;38;622;831;744;831;744;869;622;869;Genesis;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4735;753;831;18;38;753;831;771;831;771;869;753;869;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4736;781;831;40;38;781;831;821;831;821;869;781;869;LX;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4737;831;831;88;38;831;831;919;831;919;869;831;869;S-240;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4738;929;831;70;38;929;831;999;831;999;869;929;869;GBS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4739;1009;831;61;38;1009;831;1070;831;1070;869;1009;869;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4740;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1415,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-18.tiff;1;1;2480;3508;4741;1776;831;18;38;1776;831;1794;831;1794;869;1776;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-18.tiff;1;1;2480;3508;4742;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2831,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-18.tiff;1;1;2480;3508;4743;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-18.tiff;1;1;2480;3508;4744;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-18.tiff;1;1;2480;3508;4745;300;870;81;38;300;870;381;870;381;908;300;908;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4746;390;870;37;38;390;870;427;870;427;908;390;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4747;437;870;88;38;437;870;525;870;525;908;437;908;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4748;535;870;164;38;535;870;699;870;699;908;535;908;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4749;709;870;81;38;709;870;790;870;790;908;709;908;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4750;800;870;72;38;800;870;872;870;872;908;800;908;QCK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4751;881;870;79;38;881;870;960;870;960;908;881;908;Mass;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-18.tiff;1;1;2480;3508;4752;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-18.tiff;1;1;2480;3508;4753;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-18.tiff;1;1;2480;3508;4754;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-18.tiff;1;1;2480;3508;4755;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-18.tiff;1;1;2480;3508;4756;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4757;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4758;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4759;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4760;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4761;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4762;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4763;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2864,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-18.tiff;1;1;2480;3508;4764;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-18.tiff;1;1;2480;3508;4765;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4766;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4767;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4768;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;573,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-18.tiff;1;1;2480;3508;4769;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-18.tiff;1;1;2480;3508;4770;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4771;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4772;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;3437,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-18.tiff;1;1;2480;3508;4773;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-18.tiff;1;1;2480;3508;4774;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4775;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4776;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4777;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4778;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4779;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4780;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4781;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4782;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4785;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-18.tiff;1;1;2480;3508;4783;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4784;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4786;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4787;758;3166;79;33;758;3166;837;3166;837;3199;758;3199;CHEZ;AAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4788;846;3166;79;33;846;3166;925;3166;925;3199;846;3199;LEON;AAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4789;933;3166;9;33;933;3166;942;3166;942;3199;933;3199;-;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4790;951;3166;32;33;951;3166;983;3166;983;3199;951;3199;46;NN;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4791;992;3166;19;33;992;3166;1011;3166;1011;3199;992;3199;B;A;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4792;1019;3166;61;33;1019;3166;1080;3166;1080;3199;1019;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4793;1089;3166;126;33;1089;3166;1215;3166;1215;3199;1089;3199;ETIENNE;AAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4794;1223;3166;178;33;1223;3166;1401;3166;1401;3199;1223;3199;OEHMICHEN;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4795;1402;3166;0;33;1402;3166;1402;3166;1402;3199;1402;3199;;;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4796;1410;3166;9;33;1410;3166;1419;3166;1419;3199;1410;3199;-;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4797;1428;3166;81;33;1428;3166;1509;3166;1509;3199;1428;3199;25700;NNNNN;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4798;1517;3166;204;33;1517;3166;1721;3166;1721;3199;1517;3199;VALENTIGNEY;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4799;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4800;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;05.87.09.69.72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-18.tiff;1;1;2480;3508;4801;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4802;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4803;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4804;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;05.87.09.84.30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-18.tiff;1;1;2480;3508;4805;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4806;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4807;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4808;541;3249;58;33;541;3249;599;3249;599;3282;541;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4809;608;3249;32;33;608;3249;640;3249;640;3282;608;3282;au;AA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4810;648;3249;84;33;648;3249;732;3249;732;3282;648;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4811;741;3249;32;33;741;3249;773;3249;773;3282;741;3282;de;AA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4812;781;3249;113;33;781;3249;894;3249;894;3282;781;3282;8238761;NNNNNNN;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4813;903;3249;45;33;903;3249;948;3249;948;3282;903;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4814;956;3249;9;33;956;3249;965;3249;965;3282;956;3282;-;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4815;974;3249;32;33;974;3249;1006;3249;1006;3282;974;3282;N°;AS;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4816;1015;3249;59;33;1015;3249;1074;3249;1074;3282;1015;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4817;1083;3249;48;33;1083;3249;1131;3249;1131;3282;1083;3282;134;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-18.tiff;1;1;2480;3508;4818;1140;3249;48;33;1140;3249;1188;3249;1188;3282;1140;3282;783;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-18.tiff;1;1;2480;3508;4819;1197;3249;48;33;1197;3249;1245;3249;1245;3282;1197;3282;526;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-18.tiff;1;1;2480;3508;4820;1253;3249;81;33;1253;3249;1334;3249;1334;3282;1253;3282;83059;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-18.tiff;1;1;2480;3508;4821;1335;3249;0;33;1335;3249;1335;3249;1335;3282;1335;3282;;;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4822;1343;3249;9;33;1343;3249;1352;3249;1352;3282;1343;3282;-;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4823;1360;3249;58;33;1360;3249;1418;3249;1418;3282;1360;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4824;1419;3249;0;33;1419;3249;1419;3249;1419;3282;1419;3282;;;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4825;1427;3249;9;33;1427;3249;1436;3249;1436;3282;1427;3282;-;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4826;1445;3249;32;33;1445;3249;1477;3249;1477;3282;1445;3282;N°;AS;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4827;1486;3249;56;33;1486;3249;1542;3249;1542;3282;1486;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4828;1550;3249;113;33;1550;3249;1663;3249;1663;3282;1550;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4829;1672;3249;8;33;1672;3249;1680;3249;1680;3282;1672;3282;:;S;undefined;OTHER;OTHER
materielnet-18.tiff;1;1;2480;3508;4830;1688;3249;38;33;1688;3249;1726;3249;1726;3282;1688;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-18.tiff;1;1;2480;3508;4831;1735;3249;32;33;1735;3249;1767;3249;1767;3282;1735;3282;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-18.tiff;1;1;2480;3508;4832;1776;3249;48;33;1776;3249;1824;3249;1824;3282;1776;3282;134;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-18.tiff;1;1;2480;3508;4833;1832;3249;48;33;1832;3249;1880;3249;1880;3282;1832;3282;783;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-18.tiff;1;1;2480;3508;4834;1889;3249;48;33;1889;3249;1937;3249;1937;3282;1889;3282;526;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
