src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-19.tiff;1;1;2480;3508;5004;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-19.tiff;1;1;2480;3508;5005;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-19.tiff;1;1;2480;3508;5006;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-19.tiff;1;1;2480;3508;5007;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-19.tiff;1;1;2480;3508;5008;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5009;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5010;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5011;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-19.tiff;1;1;2480;3508;5012;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-19.tiff;1;1;2480;3508;5013;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-19.tiff;1;1;2480;3508;5014;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-19.tiff;1;1;2480;3508;5015;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-19.tiff;1;1;2480;3508;5016;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-19.tiff;1;1;2480;3508;5017;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-19.tiff;1;1;2480;3508;5018;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5019;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5020;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5021;516;3249;58;33;516;3249;574;3249;574;3282;516;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5022;583;3249;32;33;583;3249;615;3249;615;3282;583;3282;au;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5023;623;3249;84;33;623;3249;707;3249;707;3282;623;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5024;716;3249;32;33;716;3249;748;3249;748;3282;716;3282;de;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5025;756;3249;113;33;756;3249;869;3249;869;3282;756;3282;4924579;NNNNNNN;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5026;878;3249;45;33;878;3249;923;3249;923;3282;878;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5027;932;3249;9;33;932;3249;941;3249;941;3282;932;3282;-;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5028;949;3249;32;33;949;3249;981;3249;981;3282;949;3282;N°;AS;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5029;990;3249;59;33;990;3249;1049;3249;1049;3282;990;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5030;1058;3249;48;33;1058;3249;1106;3249;1106;3282;1058;3282;858;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-19.tiff;1;1;2480;3508;5031;1115;3249;48;33;1115;3249;1163;3249;1163;3282;1115;3282;798;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-19.tiff;1;1;2480;3508;5032;1172;3249;48;33;1172;3249;1220;3249;1220;3282;1172;3282;947;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-19.tiff;1;1;2480;3508;5033;1229;3249;81;33;1229;3249;1310;3249;1310;3282;1229;3282;82978;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-19.tiff;1;1;2480;3508;5034;1310;3249;0;33;1310;3249;1310;3249;1310;3282;1310;3282;;;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5035;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5036;1336;3249;58;33;1336;3249;1394;3249;1394;3282;1336;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5037;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5038;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5039;1420;3249;37;33;1420;3249;1457;3249;1457;3282;1420;3282;No;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5040;1465;3249;77;33;1465;3249;1542;3249;1542;3282;1465;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5041;1551;3249;137;33;1551;3249;1688;3249;1688;3282;1551;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5042;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5043;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-19.tiff;1;1;2480;3508;5044;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;29;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-19.tiff;1;1;2480;3508;5045;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;858;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-19.tiff;1;1;2480;3508;5046;1857;3249;48;33;1857;3249;1905;3249;1905;3282;1857;3282;798;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-19.tiff;1;1;2480;3508;5047;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;947;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
