src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-7.tiff;1;1;2480;3508;2679;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2680;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2681;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2682;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-7.tiff;1;1;2480;3508;2683;300;831;90;38;300;831;390;831;390;869;300;869;Lingot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2684;400;831;131;38;400;831;531;831;531;869;400;869;Veritable;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2685;540;831;61;38;540;831;601;831;601;869;540;869;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2686;611;831;129;38;611;831;740;831;740;869;611;869;Poivrons;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2687;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;5,38;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-7.tiff;1;1;2480;3508;2688;1721;831;18;38;1721;831;1739;831;1739;869;1721;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-7.tiff;1;1;2480;3508;2689;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;5,38;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-7.tiff;1;1;2480;3508;2690;2225;831;18;38;2225;831;2243;831;2243;869;2225;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-7.tiff;1;1;2480;3508;2691;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-7.tiff;1;1;2480;3508;2692;300;870;57;38;300;870;357;870;357;908;300;908;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2693;366;870;18;38;366;870;384;870;384;908;366;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2694;394;870;57;38;394;870;451;870;451;908;394;908;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2695;461;870;131;38;461;870;592;870;592;908;461;908;Baumalu;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2696;601;870;57;38;601;870;658;870;658;908;601;908;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2697;668;870;18;38;668;870;686;870;686;908;668;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2698;696;870;57;38;696;870;753;870;753;908;696;908;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2699;763;870;153;38;763;870;916;870;916;908;763;908;40x28.5x8;NNANNSNAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2700;926;870;72;38;926;870;998;870;998;908;926;908;acier;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2701;1007;870;92;38;1007;870;1099;870;1099;908;1007;908;revêtu;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2702;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;14,38;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-7.tiff;1;1;2480;3508;2703;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-7.tiff;1;1;2480;3508;2704;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;57,53;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-7.tiff;1;1;2480;3508;2705;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-7.tiff;1;1;2480;3508;2706;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-7.tiff;1;1;2480;3508;2707;300;908;113;38;300;908;413;908;413;946;300;946;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2708;422;908;124;38;422;908;546;908;546;946;422;946;antivirus;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2709;555;908;27;38;555;908;582;908;582;946;555;946;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2710;592;908;177;38;592;908;769;908;769;946;592;946;optimisation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2711;779;908;170;38;779;908;949;908;949;946;779;946;Bitdefender;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2712;959;908;127;38;959;908;1086;908;1086;946;959;946;Antivirus;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2713;1096;908;64;38;1096;908;1160;908;1160;946;1096;946;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2714;1170;908;74;38;1170;908;1244;908;1244;946;1170;946;2018;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2715;1254;908;18;38;1254;908;1272;908;1272;946;1254;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2716;1281;908;57;38;1281;908;1338;908;1338;946;1281;946;Ans;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2717;1348;908;18;38;1348;908;1366;908;1366;946;1348;946;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2718;1376;908;46;38;1376;908;1422;908;1422;946;1376;946;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-7.tiff;1;1;2480;3508;2719;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-7.tiff;1;1;2480;3508;2720;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-7.tiff;1;1;2480;3508;2721;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-7.tiff;1;1;2480;3508;2722;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-7.tiff;1;1;2480;3508;2723;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2724;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2725;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2726;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2727;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2728;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2729;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2730;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;196,21;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-7.tiff;1;1;2480;3508;2731;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-7.tiff;1;1;2480;3508;2732;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2733;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2734;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2735;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2736;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;39,24;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-7.tiff;1;1;2480;3508;2737;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-7.tiff;1;1;2480;3508;2738;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2739;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2740;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;235,45;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-7.tiff;1;1;2480;3508;2741;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-7.tiff;1;1;2480;3508;2742;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2743;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2744;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2745;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2746;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2747;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2748;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2749;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2750;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2753;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-7.tiff;1;1;2480;3508;2751;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2752;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2754;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2755;728;3166;131;33;728;3166;859;3166;859;3199;728;3199;PENSION;AAAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2756;867;3166;105;33;867;3166;972;3166;972;3199;867;3199;SAINTE;AAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2757;981;3166;115;33;981;3166;1096;3166;1096;3199;981;3199;JEANNE;AAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2758;1104;3166;88;33;1104;3166;1192;3166;1192;3199;1104;3199;D'ARC;ASAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2759;1200;3166;9;33;1200;3166;1209;3166;1209;3199;1200;3199;-;S;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2760;1218;3166;115;33;1218;3166;1333;3166;1333;3199;1218;3199;JEANNE;AAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2761;1341;3166;21;33;1341;3166;1362;3166;1362;3199;1341;3199;D;A;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2762;1370;3166;61;33;1370;3166;1431;3166;1431;3199;1370;3199;ARC;AAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2763;1432;3166;0;33;1432;3166;1432;3166;1432;3199;1432;3199;;;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2764;1440;3166;9;33;1440;3166;1449;3166;1449;3199;1440;3199;-;S;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2765;1458;3166;81;33;1458;3166;1539;3166;1539;3199;1458;3199;85230;NNNNN;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2766;1547;3166;85;33;1547;3166;1632;3166;1632;3199;1547;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2767;1641;3166;110;33;1641;3166;1751;3166;1751;3199;1641;3199;URBAIN;AAAAAA;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2768;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2769;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-7.tiff;1;1;2480;3508;2770;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-7.tiff;1;1;2480;3508;2771;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;604;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-7.tiff;1;1;2480;3508;2772;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;964;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-7.tiff;1;1;2480;3508;2773;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;961;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-7.tiff;1;1;2480;3508;2774;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2775;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-7.tiff;1;1;2480;3508;2776;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
