src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-185.tiff;1;1;2480;3508;34712;164;201;258;43;164;201;422;201;422;244;164;244;04-01-12-18-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-185.tiff;1;1;2480;3508;34723;1141;239;137;43;1141;239;1278;239;1278;282;1141;282;BOURG;AAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34724;1289;239;202;43;1289;239;1491;239;1491;282;1289;282;ARGENTAL;AAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34725;1502;239;10;43;1502;239;1512;239;1512;282;1502;282;,;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34726;1523;239;41;43;1523;239;1564;239;1564;282;1523;282;11;NN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34727;1575;239;62;43;1575;239;1637;239;1637;282;1575;282;ene;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34728;1648;239;83;43;1648;239;1731;239;1731;282;1648;282;2009;NNNN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34713;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34714;175;253;258;43;175;253;433;253;433;296;175;296;04-01-12-53-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-185.tiff;1;1;2480;3508;34735;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34746;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34747;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34736;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-185.tiff;1;1;2480;3508;34737;1345;478;122;43;1345;478;1467;478;1467;521;1345;521;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-185.tiff;1;1;2480;3508;34738;1479;478;85;43;1479;478;1564;478;1564;521;1479;521;Paris;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-185.tiff;1;1;2480;3508;34748;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-185.tiff;1;1;2480;3508;34749;1937;478;122;43;1937;478;2059;478;2059;521;1937;521;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-185.tiff;1;1;2480;3508;34750;2070;478;85;43;2070;478;2155;478;2155;521;2070;521;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-185.tiff;1;1;2480;3508;34739;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-185.tiff;1;1;2480;3508;34740;1337;521;79;43;1337;521;1416;521;1416;564;1337;564;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-185.tiff;1;1;2480;3508;34741;1427;521;60;43;1427;521;1487;521;1487;564;1427;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-185.tiff;1;1;2480;3508;34742;1498;521;112;43;1498;521;1610;521;1610;564;1498;564;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-185.tiff;1;1;2480;3508;34751;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-185.tiff;1;1;2480;3508;34752;1929;521;79;43;1929;521;2008;521;2008;564;1929;564;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-185.tiff;1;1;2480;3508;34753;2018;521;60;43;2018;521;2078;521;2078;564;2018;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-185.tiff;1;1;2480;3508;34754;2089;521;112;43;2089;521;2201;521;2201;564;2089;564;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-185.tiff;1;1;2480;3508;34729;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34730;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34731;342;554;104;43;342;554;446;554;446;597;342;597;99536;NNNNN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34743;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-185.tiff;1;1;2480;3508;34744;1410;565;79;43;1410;565;1489;565;1489;608;1410;608;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-185.tiff;1;1;2480;3508;34755;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-185.tiff;1;1;2480;3508;34756;2002;565;79;43;2002;565;2081;565;2081;608;2002;608;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-185.tiff;1;1;2480;3508;34732;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34733;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34734;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34745;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-185.tiff;1;1;2480;3508;34757;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0610488637;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34758;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34759;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34760;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34761;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34762;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34763;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34764;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34765;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34766;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34767;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-185.tiff;1;1;2480;3508;34768;300;831;120;38;300;831;420;831;420;869;300;869;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34769;429;831;114;38;429;831;543;831;543;869;429;869;Android;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34770;553;831;140;38;553;831;693;831;693;869;553;869;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34771;703;831;103;38;703;831;806;831;806;869;703;869;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34772;816;831;57;38;816;831;873;831;873;869;816;869;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34773;883;831;40;38;883;831;923;831;923;869;883;869;A6;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34774;933;831;49;38;933;831;982;831;982;869;933;869;10'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34775;992;831;81;38;992;831;1073;831;1073;869;992;869;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34776;1083;831;61;38;1083;831;1144;831;1144;869;1083;869;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34777;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-185.tiff;1;1;2480;3508;34778;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-185.tiff;1;1;2480;3508;34779;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;622,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-185.tiff;1;1;2480;3508;34780;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-185.tiff;1;1;2480;3508;34781;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-185.tiff;1;1;2480;3508;34782;300;870;157;38;300;870;457;870;457;908;300;908;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34783;466;870;120;38;466;870;586;870;586;908;466;908;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34784;596;870;122;38;596;870;718;870;718;908;596;908;Hyundai;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34785;728;870;96;38;728;870;824;870;824;908;728;908;Doveo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34786;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-185.tiff;1;1;2480;3508;34787;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-185.tiff;1;1;2480;3508;34788;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-185.tiff;1;1;2480;3508;34789;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-185.tiff;1;1;2480;3508;34790;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-185.tiff;1;1;2480;3508;34791;300;908;122;38;300;908;422;908;422;946;300;946;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34792;431;908;53;38;431;908;484;908;484;946;431;946;anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34793;494;908;72;38;494;908;566;908;566;946;494;946;rides;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34794;576;908;94;38;576;908;670;908;670;946;576;946;Tanda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34795;679;908;87;38;679;908;766;908;766;946;679;946;LUXE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34796;776;908;90;38;776;908;866;908;866;946;776;946;power;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-185.tiff;1;1;2480;3508;34797;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;108,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-185.tiff;1;1;2480;3508;34798;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-185.tiff;1;1;2480;3508;34799;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;216,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-185.tiff;1;1;2480;3508;34800;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-185.tiff;1;1;2480;3508;34801;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34802;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34803;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34804;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34805;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34806;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34807;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34808;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1072,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-185.tiff;1;1;2480;3508;34809;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-185.tiff;1;1;2480;3508;34810;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34811;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34812;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34813;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34814;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;214,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-185.tiff;1;1;2480;3508;34815;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-185.tiff;1;1;2480;3508;34816;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34817;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34818;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1286,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-185.tiff;1;1;2480;3508;34819;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-185.tiff;1;1;2480;3508;34820;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34821;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34822;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34823;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34824;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34825;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34826;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34827;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34828;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34831;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-185.tiff;1;1;2480;3508;34829;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34830;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34832;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34833;705;3166;42;33;705;3166;747;3166;747;3199;705;3199;DU;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34834;755;3166;81;33;755;3166;836;3166;836;3199;755;3199;COTE;AAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34835;844;3166;40;33;844;3166;884;3166;884;3199;844;3199;DE;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34836;893;3166;79;33;893;3166;972;3166;972;3199;893;3199;CHEZ;AAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34837;980;3166;84;33;980;3166;1064;3166;1064;3199;980;3199;NOUS;AAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34838;1073;3166;9;33;1073;3166;1082;3166;1082;3199;1073;3199;-;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34839;1090;3166;32;33;1090;3166;1122;3166;1122;3199;1090;3199;15;NN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34840;1131;3166;61;33;1131;3166;1192;3166;1192;3199;1131;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34841;1201;3166;59;33;1201;3166;1260;3166;1260;3199;1201;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34842;1269;3166;118;33;1269;3166;1387;3166;1387;3199;1269;3199;FOSSES;AAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34843;1387;3166;0;33;1387;3166;1387;3166;1387;3199;1387;3199;;;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34844;1395;3166;9;33;1395;3166;1404;3166;1404;3199;1395;3199;-;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34845;1413;3166;81;33;1413;3166;1494;3166;1494;3199;1413;3199;42220;NNNNN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34846;1502;3166;106;33;1502;3166;1608;3166;1608;3199;1502;3199;BOURG;AAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34847;1617;3166;157;33;1617;3166;1774;3166;1774;3199;1617;3199;ARGENTAL;AAAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34848;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34849;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;04-01-12-18-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-185.tiff;1;1;2480;3508;34850;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34851;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34852;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34853;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;04-01-12-53-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-185.tiff;1;1;2480;3508;34854;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34855;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34856;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34857;502;3249;58;33;502;3249;560;3249;560;3282;502;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34858;568;3249;32;33;568;3249;600;3249;600;3282;568;3282;au;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34859;609;3249;84;33;609;3249;693;3249;693;3282;609;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34860;701;3249;32;33;701;3249;733;3249;733;3282;701;3282;de;AA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34861;742;3249;113;33;742;3249;855;3249;855;3282;742;3282;8800696;NNNNNNN;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34862;863;3249;45;33;863;3249;908;3249;908;3282;863;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34863;917;3249;9;33;917;3249;926;3249;926;3282;917;3282;-;S;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34864;935;3249;32;33;935;3249;967;3249;967;3282;935;3282;N°;AS;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34865;975;3249;59;33;975;3249;1034;3249;1034;3282;975;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-185.tiff;1;1;2480;3508;34866;1043;3249;48;33;1043;3249;1091;3249;1091;3282;1043;3282;301;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
