src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-29.tiff;1;1;2480;3508;6632;1613;187;12;43;1613;187;1625;187;1625;230;1613;230;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6633;1635;187;145;43;1635;187;1780;187;1780;230;1635;230;30/11/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-29.tiff;1;1;2480;3508;6612;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6613;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6614;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6615;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6616;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6617;455;201;62;43;455;201;517;201;517;244;455;244;994;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6618;528;201;62;43;528;201;590;201;590;244;528;244;750;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6619;601;201;62;43;601;201;663;201;663;244;601;244;814;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6634;1141;239;160;43;1141;239;1301;239;1301;282;1141;282;COLMAR;AAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6635;1312;239;10;43;1312;239;1322;239;1322;282;1312;282;,;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6636;1333;239;145;43;1333;239;1478;239;1478;282;1333;282;30/11/09;NNSNNSNN;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6620;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6621;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6622;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6623;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6624;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6625;465;253;62;43;465;253;527;253;527;296;465;296;994;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6626;538;253;62;43;538;253;600;253;600;296;538;296;750;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6627;611;253;62;43;611;253;673;253;673;296;611;296;207;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6643;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6644;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6645;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6655;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6656;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6657;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6646;1295;478;112;43;1295;478;1407;478;1407;521;1295;521;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-29.tiff;1;1;2480;3508;6647;1418;478;133;43;1418;478;1551;478;1551;521;1418;521;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-29.tiff;1;1;2480;3508;6658;1887;478;112;43;1887;478;1999;478;1999;521;1887;521;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-29.tiff;1;1;2480;3508;6659;2010;478;133;43;2010;478;2143;478;2143;521;2010;521;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-29.tiff;1;1;2480;3508;6648;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-29.tiff;1;1;2480;3508;6649;1337;521;139;43;1337;521;1476;521;1476;564;1337;564;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-29.tiff;1;1;2480;3508;6650;1487;521;60;43;1487;521;1547;521;1547;564;1487;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-29.tiff;1;1;2480;3508;6651;1558;521;158;43;1558;521;1716;521;1716;564;1558;564;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-29.tiff;1;1;2480;3508;6660;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-29.tiff;1;1;2480;3508;6661;1929;521;139;43;1929;521;2068;521;2068;564;1929;564;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-29.tiff;1;1;2480;3508;6662;2079;521;60;43;2079;521;2139;521;2139;564;2079;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-29.tiff;1;1;2480;3508;6663;2150;521;158;43;2150;521;2308;521;2308;564;2150;564;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-29.tiff;1;1;2480;3508;6637;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6638;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6639;377;554;137;43;377;554;514;554;514;597;377;597;410-935;NNNSNNN;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6652;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-29.tiff;1;1;2480;3508;6653;1410;565;339;43;1410;565;1749;565;1749;608;1410;608;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-29.tiff;1;1;2480;3508;6664;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-29.tiff;1;1;2480;3508;6665;2002;565;339;43;2002;565;2341;565;2341;608;2002;608;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-29.tiff;1;1;2480;3508;6640;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6641;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6642;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6654;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-29.tiff;1;1;2480;3508;6666;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0659593557;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6667;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6668;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6669;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6670;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6671;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6672;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6673;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6674;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6675;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6676;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-29.tiff;1;1;2480;3508;6677;300;831;148;38;300;831;448;831;448;869;300;869;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-29.tiff;1;1;2480;3508;6678;457;831;218;38;457;831;675;831;675;869;457;869;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-29.tiff;1;1;2480;3508;6679;685;831;92;38;685;831;777;831;777;869;685;869;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-29.tiff;1;1;2480;3508;6680;787;831;201;38;787;831;988;831;988;869;787;869;HCA743220F;AAANNNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-29.tiff;1;1;2480;3508;6681;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;607,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-29.tiff;1;1;2480;3508;6682;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-29.tiff;1;1;2480;3508;6683;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;607,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-29.tiff;1;1;2480;3508;6684;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-29.tiff;1;1;2480;3508;6685;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6686;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6687;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6688;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6689;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6690;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6691;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6692;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;607,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-29.tiff;1;1;2480;3508;6693;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-29.tiff;1;1;2480;3508;6694;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6695;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6696;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6697;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6698;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;121,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-29.tiff;1;1;2480;3508;6699;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-29.tiff;1;1;2480;3508;6700;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6701;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6702;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;729,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-29.tiff;1;1;2480;3508;6703;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-29.tiff;1;1;2480;3508;6704;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6705;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6706;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6707;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6708;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6709;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6710;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6711;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6712;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6715;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-29.tiff;1;1;2480;3508;6713;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6714;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6716;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6717;862;3166;84;33;862;3166;946;3166;946;3199;862;3199;POUR;AAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6718;954;3166;48;33;954;3166;1002;3166;1002;3199;954;3199;TOI;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6719;1011;3166;9;33;1011;3166;1020;3166;1020;3199;1011;3199;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6720;1029;3166;32;33;1029;3166;1061;3166;1061;3199;1029;3199;23;NN;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6721;1069;3166;105;33;1069;3166;1174;3166;1174;3199;1069;3199;COURS;AAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6722;1183;3166;105;33;1183;3166;1288;3166;1288;3199;1183;3199;SAINTE;AAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6723;1296;3166;81;33;1296;3166;1377;3166;1377;3199;1296;3199;ANNE;AAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6724;1377;3166;0;33;1377;3166;1377;3166;1377;3199;1377;3199;;;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6725;1386;3166;9;33;1386;3166;1395;3166;1395;3199;1386;3199;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6726;1403;3166;81;33;1403;3166;1484;3166;1484;3199;1403;3199;68000;NNNNN;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6727;1493;3166;124;33;1493;3166;1617;3166;1617;3199;1493;3199;COLMAR;AAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6728;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6729;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6730;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6731;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6732;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6733;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;994;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6734;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;750;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6735;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;814;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-29.tiff;1;1;2480;3508;6736;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6737;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6738;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6739;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6740;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6741;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6742;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6743;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;994;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6744;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;750;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6745;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;207;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-29.tiff;1;1;2480;3508;6746;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6747;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6748;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6749;506;3249;58;33;506;3249;564;3249;564;3282;506;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6750;572;3249;32;33;572;3249;604;3249;604;3282;572;3282;au;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6751;613;3249;84;33;613;3249;697;3249;697;3282;613;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6752;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;de;AA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6753;746;3249;113;33;746;3249;859;3249;859;3282;746;3282;5017483;NNNNNNN;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6754;867;3249;45;33;867;3249;912;3249;912;3282;867;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6755;921;3249;9;33;921;3249;930;3249;930;3282;921;3282;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6756;939;3249;32;33;939;3249;971;3249;971;3282;939;3282;N°;AS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6757;979;3249;59;33;979;3249;1038;3249;1038;3282;979;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6758;1048;3249;227;33;1048;3249;1275;3249;1275;3282;1048;3282;96467687253853;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-29.tiff;1;1;2480;3508;6759;1275;3249;0;33;1275;3249;1275;3249;1275;3282;1275;3282;;;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6760;1283;3249;9;33;1283;3249;1292;3249;1292;3282;1283;3282;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6761;1300;3249;69;33;1300;3249;1369;3249;1369;3282;1300;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6762;1378;3249;58;33;1378;3249;1436;3249;1436;3282;1378;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6763;1437;3249;0;33;1437;3249;1437;3249;1437;3282;1437;3282;;;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6764;1445;3249;9;33;1445;3249;1454;3249;1454;3282;1445;3282;-;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6765;1463;3249;32;33;1463;3249;1495;3249;1495;3282;1463;3282;N°;AS;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6766;1503;3249;163;33;1503;3249;1666;3249;1666;3282;1503;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6767;1675;3249;56;33;1675;3249;1731;3249;1731;3282;1675;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6768;1740;3249;8;33;1740;3249;1748;3249;1748;3282;1740;3282;:;S;undefined;OTHER;OTHER
materielnet-29.tiff;1;1;2480;3508;6769;1756;3249;217;33;1756;3249;1973;3249;1973;3282;1756;3282;FR29964676872;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
