src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-79.tiff;1;1;2480;3508;15546;1543;187;12;43;1543;187;1555;187;1555;230;1543;230;-;S;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15547;1566;187;20;43;1566;187;1586;187;1586;230;1566;230;2;N;IDATE;INVOICE_DATE;Invoice Date
materielnet-79.tiff;1;1;2480;3508;15548;1598;187;60;43;1598;187;1658;187;1658;230;1598;230;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-79.tiff;1;1;2480;3508;15549;1668;187;83;43;1668;187;1751;187;1751;230;1668;230;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-79.tiff;1;1;2480;3508;15526;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15527;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15528;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15529;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-79.tiff;1;1;2480;3508;15530;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-79.tiff;1;1;2480;3508;15531;455;201;62;43;455;201;517;201;517;244;455;244;876;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-79.tiff;1;1;2480;3508;15532;528;201;62;43;528;201;590;201;590;244;528;244;931;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-79.tiff;1;1;2480;3508;15533;601;201;62;43;601;201;663;201;663;244;601;244;427;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-79.tiff;1;1;2480;3508;15550;1141;239;152;43;1141;239;1293;239;1293;282;1141;282;NANTES;AAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15551;1304;239;10;43;1304;239;1314;239;1314;282;1304;282;,;S;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15552;1325;239;20;43;1325;239;1345;239;1345;282;1325;282;2;N;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15553;1356;239;60;43;1356;239;1416;239;1416;282;1356;282;nov;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15554;1427;239;83;43;1427;239;1510;239;1510;282;1427;282;1986;NNNN;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15534;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15535;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15536;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15537;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-79.tiff;1;1;2480;3508;15538;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-79.tiff;1;1;2480;3508;15539;465;253;62;43;465;253;527;253;527;296;465;296;876;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-79.tiff;1;1;2480;3508;15540;538;253;62;43;538;253;600;253;600;296;538;296;931;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-79.tiff;1;1;2480;3508;15541;611;253;62;43;611;253;673;253;673;296;611;296;053;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-79.tiff;1;1;2480;3508;15561;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15562;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15563;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15575;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15576;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15577;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15564;1295;478;168;43;1295;478;1463;478;1463;521;1295;521;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-79.tiff;1;1;2480;3508;15565;1475;478;110;43;1475;478;1585;478;1585;521;1475;521;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-79.tiff;1;1;2480;3508;15578;1887;478;168;43;1887;478;2055;478;2055;521;1887;521;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-79.tiff;1;1;2480;3508;15579;2066;478;110;43;2066;478;2176;478;2176;521;2066;521;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-79.tiff;1;1;2480;3508;15566;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;95,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15567;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15568;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15569;1475;521;103;43;1475;521;1578;521;1578;564;1475;564;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15570;1588;521;41;43;1588;521;1629;521;1629;564;1588;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15571;1640;521;125;43;1640;521;1765;521;1765;564;1640;564;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15580;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-79.tiff;1;1;2480;3508;15581;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-79.tiff;1;1;2480;3508;15582;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-79.tiff;1;1;2480;3508;15583;2066;521;177;43;2066;521;2243;521;2243;564;2066;564;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-79.tiff;1;1;2480;3508;15555;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15556;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15557;383;554;104;43;383;554;487;554;487;597;383;597;99598;NNNNN;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15572;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15573;1410;565;206;43;1410;565;1616;565;1616;608;1410;608;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15584;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-79.tiff;1;1;2480;3508;15585;2002;565;195;43;2002;565;2197;565;2197;608;2002;608;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-79.tiff;1;1;2480;3508;15558;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15559;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15560;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15574;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-79.tiff;1;1;2480;3508;15586;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;063672804;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15587;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15588;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15589;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15590;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15591;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15592;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15593;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15594;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15595;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15596;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-79.tiff;1;1;2480;3508;15597;300;831;83;38;300;831;383;831;383;869;300;869;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15598;392;831;18;38;392;831;410;831;410;869;392;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15599;420;831;129;38;420;831;549;831;549;869;420;869;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15600;559;831;79;38;559;831;638;831;638;869;559;869;NMM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15601;648;831;83;38;648;831;731;831;731;869;648;869;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15602;740;831;18;38;740;831;758;831;758;869;740;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15603;768;831;129;38;768;831;897;831;897;869;768;869;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15604;907;831;153;38;907;831;1060;831;1060;869;907;869;130x48cm;NNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15605;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;96,91;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-79.tiff;1;1;2480;3508;15606;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-79.tiff;1;1;2480;3508;15607;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;96,91;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-79.tiff;1;1;2480;3508;15608;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-79.tiff;1;1;2480;3508;15609;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-79.tiff;1;1;2480;3508;15610;300;870;74;38;300;870;374;870;374;908;300;908;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15611;383;870;125;38;383;870;508;870;508;908;383;908;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15612;518;870;88;38;518;870;606;870;606;908;518;908;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15613;616;870;114;38;616;870;730;870;730;908;616;908;Cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15614;740;870;75;38;740;870;815;870;815;908;740;908;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15615;826;870;267;38;826;870;1093;870;1093;908;826;908;ACOUSTIMASS®;AAAAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15616;1102;870;18;38;1102;870;1120;870;1120;908;1102;908;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15617;1130;870;72;38;1130;870;1202;870;1202;908;1130;908;serie;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15618;1211;870;22;38;1211;870;1233;870;1233;908;1211;908;V;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15619;1243;870;61;38;1243;870;1304;870;1304;908;1243;908;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15620;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-79.tiff;1;1;2480;3508;15621;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-79.tiff;1;1;2480;3508;15622;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-79.tiff;1;1;2480;3508;15623;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-79.tiff;1;1;2480;3508;15624;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-79.tiff;1;1;2480;3508;15625;300;908;174;38;300;908;474;908;474;946;300;946;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15626;483;908;148;38;483;908;631;908;631;946;483;946;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15627;640;908;85;38;640;908;725;908;725;946;640;946;Casio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15628;735;908;118;38;735;908;853;908;853;946;735;946;GRAPH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15629;863;908;56;38;863;908;919;908;919;946;863;946;25+;NNS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15630;928;908;22;38;928;908;950;908;950;946;928;946;E;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-79.tiff;1;1;2480;3508;15631;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;41,62;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-79.tiff;1;1;2480;3508;15632;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-79.tiff;1;1;2480;3508;15633;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;83,23;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-79.tiff;1;1;2480;3508;15634;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-79.tiff;1;1;2480;3508;15635;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15636;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15637;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15638;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15639;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15640;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15641;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15642;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1510,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-79.tiff;1;1;2480;3508;15643;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-79.tiff;1;1;2480;3508;15644;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15645;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15646;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15647;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;302,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-79.tiff;1;1;2480;3508;15648;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-79.tiff;1;1;2480;3508;15649;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15650;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15651;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1812,17;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-79.tiff;1;1;2480;3508;15652;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-79.tiff;1;1;2480;3508;15653;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15654;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15655;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15656;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15657;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15658;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15659;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15660;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15661;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15664;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-79.tiff;1;1;2480;3508;15662;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15663;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15665;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15666;722;3166;152;33;722;3166;874;3166;874;3199;722;3199;#MUSIQUE;SAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15667;882;3166;37;33;882;3166;919;3166;919;3199;882;3199;ET;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15668;928;3166;82;33;928;3166;1010;3166;1010;3199;928;3199;VOUS;AAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15669;1018;3166;35;33;1018;3166;1053;3166;1053;3199;1018;3199;LA;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15670;1062;3166;87;33;1062;3166;1149;3166;1149;3199;1062;3199;BOITE;AAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15671;1158;3166;9;33;1158;3166;1167;3166;1167;3199;1158;3199;-;S;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15672;1176;3166;16;33;1176;3166;1192;3166;1192;3199;1176;3199;6;N;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15673;1200;3166;61;33;1200;3166;1261;3166;1261;3199;1200;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15674;1270;3166;85;33;1270;3166;1355;3166;1355;3199;1270;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15675;1364;3166;160;33;1364;3166;1524;3166;1524;3199;1364;3199;DOMINGUE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15676;1524;3166;0;33;1524;3166;1524;3166;1524;3199;1524;3199;;;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15677;1532;3166;9;33;1532;3166;1541;3166;1541;3199;1532;3199;-;S;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15678;1550;3166;81;33;1550;3166;1631;3166;1631;3199;1550;3199;44200;NNNNN;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15679;1639;3166;118;33;1639;3166;1757;3166;1757;3199;1639;3199;NANTES;AAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15680;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15681;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-79.tiff;1;1;2480;3508;15682;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
