src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-151.tiff;1;1;2480;3508;28562;2020;478;85;43;2020;478;2105;478;2105;521;2020;521;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-151.tiff;1;1;2480;3508;28552;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;4,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-151.tiff;1;1;2480;3508;28553;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-151.tiff;1;1;2480;3508;28554;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-151.tiff;1;1;2480;3508;28555;1454;521;193;43;1454;521;1647;521;1647;564;1454;564;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-151.tiff;1;1;2480;3508;28563;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-151.tiff;1;1;2480;3508;28564;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-151.tiff;1;1;2480;3508;28565;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-151.tiff;1;1;2480;3508;28566;2045;521;193;43;2045;521;2238;521;2238;564;2045;564;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-151.tiff;1;1;2480;3508;28543;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28544;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28545;342;554;83;43;342;554;425;554;425;597;342;597;2901;NNNN;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28556;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-151.tiff;1;1;2480;3508;28557;1410;565;116;43;1410;565;1526;565;1526;608;1410;608;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-151.tiff;1;1;2480;3508;28567;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-151.tiff;1;1;2480;3508;28568;2002;565;116;43;2002;565;2118;565;2118;608;2002;608;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-151.tiff;1;1;2480;3508;28546;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28547;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28548;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28558;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-151.tiff;1;1;2480;3508;28569;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0650160961;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28570;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28571;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28572;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28573;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28574;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28575;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28576;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28577;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28578;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28579;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-151.tiff;1;1;2480;3508;28580;300;831;157;38;300;831;457;831;457;869;300;869;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28581;466;831;85;38;466;831;551;831;551;869;466;869;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28582;561;831;74;38;561;831;635;831;635;869;561;869;MAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28583;644;831;70;38;644;831;714;831;714;869;644;869;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28584;724;831;100;38;724;831;824;831;824;869;724;869;2.6ghz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28585;833;831;62;38;833;831;895;831;895;869;833;869;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28586;905;831;57;38;905;831;962;831;962;869;905;869;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28587;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;632,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-151.tiff;1;1;2480;3508;28588;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-151.tiff;1;1;2480;3508;28589;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1265,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-151.tiff;1;1;2480;3508;28590;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-151.tiff;1;1;2480;3508;28591;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-151.tiff;1;1;2480;3508;28592;300;870;131;38;300;870;431;870;431;908;300;908;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28593;440;870;144;38;440;870;584;870;584;908;440;908;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28594;594;870;98;38;594;870;692;870;692;908;594;908;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28595;701;870;166;38;701;870;867;870;867;908;701;908;HP6421/20;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28596;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-151.tiff;1;1;2480;3508;28597;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-151.tiff;1;1;2480;3508;28598;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-151.tiff;1;1;2480;3508;28599;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-151.tiff;1;1;2480;3508;28600;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-151.tiff;1;1;2480;3508;28601;300;908;87;38;300;908;387;908;387;946;300;946;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28602;396;908;48;38;396;908;444;908;444;946;396;946;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28603;453;908;75;38;453;908;528;908;528;946;453;946;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28604;538;908;135;38;538;908;673;908;673;946;538;946;ZS-PS50;AASAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28605;683;908;61;38;683;908;744;908;744;946;683;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-151.tiff;1;1;2480;3508;28606;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;52,34;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-151.tiff;1;1;2480;3508;28607;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-151.tiff;1;1;2480;3508;28608;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;52,34;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-151.tiff;1;1;2480;3508;28609;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-151.tiff;1;1;2480;3508;28610;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28611;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28612;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28613;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28614;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28615;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28616;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28617;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1342,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-151.tiff;1;1;2480;3508;28618;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-151.tiff;1;1;2480;3508;28619;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28620;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28621;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28622;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;268,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-151.tiff;1;1;2480;3508;28623;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-151.tiff;1;1;2480;3508;28624;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28625;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28626;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1610,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-151.tiff;1;1;2480;3508;28627;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-151.tiff;1;1;2480;3508;28628;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28629;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28630;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28631;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28632;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28633;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28634;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28635;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28636;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28639;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-151.tiff;1;1;2480;3508;28637;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28638;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28640;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28641;822;3166;110;33;822;3166;932;3166;932;3199;822;3199;STUDIO;AAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28642;941;3166;95;33;941;3166;1036;3166;1036;3199;941;3199;DSPLY;AAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28643;1044;3166;9;33;1044;3166;1053;3166;1053;3199;1044;3199;-;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28644;1062;3166;32;33;1062;3166;1094;3166;1094;3199;1062;3199;14;NN;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28645;1103;3166;61;33;1103;3166;1164;3166;1164;3199;1103;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28646;1172;3166;40;33;1172;3166;1212;3166;1212;3199;1172;3199;DE;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28647;1221;3166;217;33;1221;3166;1438;3166;1438;3199;1221;3199;CHALLERANGE;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28648;1438;3166;0;33;1438;3166;1438;3166;1438;3199;1438;3199;;;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28649;1446;3166;9;33;1446;3166;1455;3166;1455;3199;1446;3199;-;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28650;1464;3166;81;33;1464;3166;1545;3166;1545;3199;1464;3199;51500;NNNNN;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28651;1553;3166;103;33;1553;3166;1656;3166;1656;3199;1553;3199;TAISSY;AAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28652;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28653;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;07-16-04-86-32;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-151.tiff;1;1;2480;3508;28654;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28655;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28656;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28657;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;07-16-04-42-88;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-151.tiff;1;1;2480;3508;28658;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28659;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28660;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28661;563;3249;58;33;563;3249;621;3249;621;3282;563;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28662;630;3249;32;33;630;3249;662;3249;662;3282;630;3282;au;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28663;670;3249;84;33;670;3249;754;3249;754;3282;670;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28664;763;3249;32;33;763;3249;795;3249;795;3282;763;3282;de;AA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28665;803;3249;113;33;803;3249;916;3249;916;3282;803;3282;4738870;NNNNNNN;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28666;925;3249;45;33;925;3249;970;3249;970;3282;925;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28667;978;3249;9;33;978;3249;987;3249;987;3282;978;3282;-;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28668;996;3249;32;33;996;3249;1028;3249;1028;3282;996;3282;N°;AS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28669;1037;3249;59;33;1037;3249;1096;3249;1096;3282;1037;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28670;1105;3249;48;33;1105;3249;1153;3249;1153;3282;1105;3282;402;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-151.tiff;1;1;2480;3508;28671;1162;3249;48;33;1162;3249;1210;3249;1210;3282;1162;3282;909;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-151.tiff;1;1;2480;3508;28672;1219;3249;48;33;1219;3249;1267;3249;1267;3282;1219;3282;812;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-151.tiff;1;1;2480;3508;28673;1275;3249;81;33;1275;3249;1356;3249;1356;3282;1275;3282;24854;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-151.tiff;1;1;2480;3508;28674;1356;3249;0;33;1356;3249;1356;3249;1356;3282;1356;3282;;;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28675;1365;3249;9;33;1365;3249;1374;3249;1374;3282;1365;3282;-;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28676;1382;3249;69;33;1382;3249;1451;3249;1451;3282;1382;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28677;1460;3249;58;33;1460;3249;1518;3249;1518;3282;1460;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28678;1519;3249;0;33;1519;3249;1519;3249;1519;3282;1519;3282;;;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28679;1527;3249;9;33;1527;3249;1536;3249;1536;3282;1527;3282;-;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28680;1544;3249;32;33;1544;3249;1576;3249;1576;3282;1544;3282;N°;AS;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28681;1585;3249;56;33;1585;3249;1641;3249;1641;3282;1585;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28682;1650;3249;8;33;1650;3249;1658;3249;1658;3282;1650;3282;:;S;undefined;OTHER;OTHER
materielnet-151.tiff;1;1;2480;3508;28683;1666;3249;38;33;1666;3249;1704;3249;1704;3282;1666;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-151.tiff;1;1;2480;3508;28684;1713;3249;32;33;1713;3249;1745;3249;1745;3282;1713;3282;32;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-151.tiff;1;1;2480;3508;28685;1754;3249;48;33;1754;3249;1802;3249;1802;3282;1754;3282;402;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-151.tiff;1;1;2480;3508;28686;1811;3249;48;33;1811;3249;1859;3249;1859;3282;1811;3282;909;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-151.tiff;1;1;2480;3508;28687;1867;3249;48;33;1867;3249;1915;3249;1915;3282;1867;3282;812;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
