src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-139.tiff;1;1;2480;3508;26565;381;870;127;38;381;870;508;870;508;908;381;908;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26566;518;870;135;38;518;870;653;870;653;908;518;908;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26567;663;870;129;38;663;870;792;870;792;908;663;908;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26568;802;870;203;38;802;870;1005;870;1005;908;802;908;SN658X26TE;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26569;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-139.tiff;1;1;2480;3508;26570;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-139.tiff;1;1;2480;3508;26571;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-139.tiff;1;1;2480;3508;26572;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-139.tiff;1;1;2480;3508;26573;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-139.tiff;1;1;2480;3508;26574;300;908;151;38;300;908;451;908;451;946;300;946;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26575;461;908;37;38;461;908;498;908;498;946;461;946;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26576;507;908;42;38;507;908;549;908;549;946;507;946;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26577;559;908;122;38;559;908;681;908;681;946;559;946;E.Zichef;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26578;690;908;135;38;690;908;825;908;825;946;690;946;VITAMIN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-139.tiff;1;1;2480;3508;26579;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;166,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-139.tiff;1;1;2480;3508;26580;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-139.tiff;1;1;2480;3508;26581;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;666,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-139.tiff;1;1;2480;3508;26582;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-139.tiff;1;1;2480;3508;26583;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26584;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26585;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26586;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26587;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26588;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26589;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26590;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1971,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-139.tiff;1;1;2480;3508;26591;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-139.tiff;1;1;2480;3508;26592;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26593;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26594;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26595;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26596;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;394,38;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-139.tiff;1;1;2480;3508;26597;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-139.tiff;1;1;2480;3508;26598;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26599;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26600;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2366,28;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-139.tiff;1;1;2480;3508;26601;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-139.tiff;1;1;2480;3508;26602;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26603;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26604;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26605;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26606;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26607;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26608;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26609;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26610;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26613;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-139.tiff;1;1;2480;3508;26611;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26612;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26614;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26615;651;3166;85;33;651;3166;736;3166;736;3199;651;3199;URMA;AAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26616;745;3166;115;33;745;3166;860;3166;860;3199;745;3199;CEFRAL;AAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26617;868;3166;9;33;868;3166;877;3166;877;3199;868;3199;-;S;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26618;886;3166;48;33;886;3166;934;3166;934;3199;886;3199;214;NNN;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26619;942;3166;61;33;942;3166;1003;3166;1003;3199;942;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26620;1012;3166;123;33;1012;3166;1135;3166;1135;3199;1012;3199;CONTRE;AAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26621;1143;3166;183;33;1143;3166;1326;3166;1326;3199;1143;3199;TORPILLEUR;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26622;1334;3166;192;33;1334;3166;1526;3166;1526;3199;1334;3199;TRIOMPHANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26623;1527;3166;0;33;1527;3166;1527;3166;1527;3199;1527;3199;;;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26624;1535;3166;9;33;1535;3166;1544;3166;1544;3199;1535;3199;-;S;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26625;1553;3166;81;33;1553;3166;1634;3166;1634;3199;1553;3199;59140;NNNNN;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26626;1642;3166;186;33;1642;3166;1828;3166;1828;3199;1642;3199;DUNKERQUE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26627;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26628;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-139.tiff;1;1;2480;3508;26629;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-139.tiff;1;1;2480;3508;26630;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-139.tiff;1;1;2480;3508;26631;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-139.tiff;1;1;2480;3508;26632;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-139.tiff;1;1;2480;3508;26633;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-139.tiff;1;1;2480;3508;26634;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-139.tiff;1;1;2480;3508;26635;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26636;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26637;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-139.tiff;1;1;2480;3508;26638;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-139.tiff;1;1;2480;3508;26639;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-139.tiff;1;1;2480;3508;26640;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
