src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-189.tiff;1;1;2480;3508;35517;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-189.tiff;1;1;2480;3508;35518;1410;565;218;43;1410;565;1628;565;1628;608;1410;608;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-189.tiff;1;1;2480;3508;35529;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-189.tiff;1;1;2480;3508;35530;2002;565;218;43;2002;565;2220;565;2220;608;2002;608;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-189.tiff;1;1;2480;3508;35505;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35506;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35507;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35519;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-189.tiff;1;1;2480;3508;35531;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0659669461;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35532;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35533;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35534;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35535;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35536;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35537;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35538;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35539;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35540;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35541;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-189.tiff;1;1;2480;3508;35542;300;831;81;38;300;831;381;831;381;869;300;869;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35543;390;831;37;38;390;831;427;831;427;869;390;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35544;437;831;53;38;437;831;490;831;490;869;437;869;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35545;500;831;107;38;500;831;607;831;607;869;500;869;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35546;616;831;98;38;616;831;714;831;714;869;616;869;RSB-8;AAASN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35547;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;440,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-189.tiff;1;1;2480;3508;35548;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-189.tiff;1;1;2480;3508;35549;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;881,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-189.tiff;1;1;2480;3508;35550;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-189.tiff;1;1;2480;3508;35551;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-189.tiff;1;1;2480;3508;35552;300;870;94;38;300;870;394;870;394;908;300;908;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35553;403;870;94;38;403;870;497;870;497;908;403;908;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35554;507;870;88;38;507;870;595;870;595;908;507;908;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35555;605;870;203;38;605;870;808;870;808;908;605;908;LANCEHEAD;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35556;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;76,24;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-189.tiff;1;1;2480;3508;35557;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-189.tiff;1;1;2480;3508;35558;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;152,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-189.tiff;1;1;2480;3508;35559;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-189.tiff;1;1;2480;3508;35560;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-189.tiff;1;1;2480;3508;35561;300;908;81;38;300;908;381;908;381;946;300;946;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35562;390;908;90;38;390;908;480;908;480;946;390;946;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35563;490;908;125;38;490;908;615;908;615;946;490;946;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35564;626;908;140;38;626;908;766;908;766;946;626;946;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35565;776;908;233;38;776;908;1009;908;1009;946;776;946;MC32J7035AW;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-189.tiff;1;1;2480;3508;35566;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;191,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-189.tiff;1;1;2480;3508;35567;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-189.tiff;1;1;2480;3508;35568;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;191,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-189.tiff;1;1;2480;3508;35569;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-189.tiff;1;1;2480;3508;35570;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35571;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35572;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35573;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35574;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35575;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35576;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35577;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1225,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-189.tiff;1;1;2480;3508;35578;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-189.tiff;1;1;2480;3508;35579;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35580;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35581;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35582;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35583;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;245,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-189.tiff;1;1;2480;3508;35584;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-189.tiff;1;1;2480;3508;35585;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35586;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35587;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1470,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-189.tiff;1;1;2480;3508;35588;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-189.tiff;1;1;2480;3508;35589;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35590;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35591;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35592;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35593;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35594;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35595;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35596;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35597;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35600;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-189.tiff;1;1;2480;3508;35598;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35599;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35601;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35602;886;3166;119;33;886;3166;1005;3166;1005;3199;886;3199;FRENSH;AAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35603;1014;3166;9;33;1014;3166;1023;3166;1023;3199;1014;3199;-;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35604;1031;3166;32;33;1031;3166;1063;3166;1063;3199;1031;3199;43;NN;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35605;1072;3166;19;33;1072;3166;1091;3166;1091;3199;1072;3199;B;A;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35606;1099;3166;61;33;1099;3166;1160;3166;1160;3199;1099;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35607;1169;3166;81;33;1169;3166;1250;3166;1250;3199;1169;3199;FELIX;AAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35608;1258;3166;98;33;1258;3166;1356;3166;1356;3199;1258;3199;FAURE;AAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35609;1357;3166;0;33;1357;3166;1357;3166;1357;3199;1357;3199;;;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35610;1365;3166;9;33;1365;3166;1374;3166;1374;3199;1365;3199;-;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35611;1383;3166;81;33;1383;3166;1464;3166;1464;3199;1383;3199;06400;NNNNN;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35612;1472;3166;121;33;1472;3166;1593;3166;1593;3199;1472;3199;CANNES;AAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35613;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35614;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-189.tiff;1;1;2480;3508;35615;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-189.tiff;1;1;2480;3508;35616;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;676;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-189.tiff;1;1;2480;3508;35617;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;177;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-189.tiff;1;1;2480;3508;35618;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;269;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-189.tiff;1;1;2480;3508;35619;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35620;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35621;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35622;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-189.tiff;1;1;2480;3508;35623;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-189.tiff;1;1;2480;3508;35624;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;676;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-189.tiff;1;1;2480;3508;35625;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;177;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-189.tiff;1;1;2480;3508;35626;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;049;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-189.tiff;1;1;2480;3508;35627;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35628;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35629;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35630;575;3249;58;33;575;3249;633;3249;633;3282;575;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35631;641;3249;32;33;641;3249;673;3249;673;3282;641;3282;au;AA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35632;682;3249;84;33;682;3249;766;3249;766;3282;682;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35633;774;3249;32;33;774;3249;806;3249;806;3282;774;3282;de;AA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35634;815;3249;113;33;815;3249;928;3249;928;3282;815;3282;4223336;NNNNNNN;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35635;936;3249;45;33;936;3249;981;3249;981;3282;936;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35636;990;3249;9;33;990;3249;999;3249;999;3282;990;3282;-;S;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35637;1008;3249;32;33;1008;3249;1040;3249;1040;3282;1008;3282;N°;AS;undefined;OTHER;OTHER
materielnet-189.tiff;1;1;2480;3508;35638;1049;3249;59;33;1049;3249;1108;3249;1108;3282;1049;3282;Siret;AAAAA;undefined;OTHER;OTHER
