src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-85.tiff;1;1;2480;3508;16741;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16753;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16754;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16742;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-85.tiff;1;1;2480;3508;16743;1347;478;114;43;1347;478;1461;478;1461;521;1347;521;Manon;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-85.tiff;1;1;2480;3508;16744;1472;478;100;43;1472;478;1572;478;1572;521;1472;521;Andre;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-85.tiff;1;1;2480;3508;16755;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-85.tiff;1;1;2480;3508;16756;1939;478;114;43;1939;478;2053;478;2053;521;1939;521;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-85.tiff;1;1;2480;3508;16757;2064;478;100;43;2064;478;2164;478;2164;521;2064;521;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-85.tiff;1;1;2480;3508;16745;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16746;1337;521;139;43;1337;521;1476;521;1476;564;1337;564;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16747;1487;521;41;43;1487;521;1528;521;1528;564;1487;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16748;1539;521;172;43;1539;521;1711;521;1711;564;1539;564;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16749;1723;521;133;43;1723;521;1856;521;1856;564;1723;564;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16758;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-85.tiff;1;1;2480;3508;16759;1929;521;139;43;1929;521;2068;521;2068;564;1929;564;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-85.tiff;1;1;2480;3508;16760;2079;521;41;43;2079;521;2120;521;2120;564;2079;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-85.tiff;1;1;2480;3508;16761;2131;521;172;43;2131;521;2303;521;2303;564;2131;564;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-85.tiff;1;1;2480;3508;16762;2314;521;133;43;2314;521;2447;521;2447;564;2314;564;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-85.tiff;1;1;2480;3508;16734;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16735;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16736;342;554;104;43;342;554;446;554;446;597;342;597;99680;NNNNN;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16750;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16751;1410;565;131;43;1410;565;1541;565;1541;608;1410;608;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16763;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-85.tiff;1;1;2480;3508;16764;2002;565;131;43;2002;565;2133;565;2133;608;2002;608;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-85.tiff;1;1;2480;3508;16737;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16738;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16739;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16752;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-85.tiff;1;1;2480;3508;16765;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0678333804;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16766;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16767;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16768;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16769;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16770;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16771;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16772;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16773;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16774;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16775;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-85.tiff;1;1;2480;3508;16776;300;831;125;38;300;831;425;831;425;869;300;869;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16777;435;831;18;38;435;831;453;831;453;869;435;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16778;463;831;101;38;463;831;564;831;564;869;463;869;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16779;574;831;109;38;574;831;683;831;683;869;574;869;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16780;692;831;79;38;692;831;771;831;771;869;692;869;XT37;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16781;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;312,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-85.tiff;1;1;2480;3508;16782;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-85.tiff;1;1;2480;3508;16783;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;625,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-85.tiff;1;1;2480;3508;16784;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-85.tiff;1;1;2480;3508;16785;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-85.tiff;1;1;2480;3508;16786;300;870;118;38;300;870;418;870;418;908;300;908;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16787;427;870;74;38;427;870;501;870;501;908;427;908;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16788;511;870;50;38;511;870;561;870;561;908;511;908;DJI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16789;570;870;88;38;570;870;658;870;658;908;570;908;Osmo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16790;668;870;19;38;668;870;687;870;687;908;668;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-85.tiff;1;1;2480;3508;16791;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-85.tiff;1;1;2480;3508;16792;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-85.tiff;1;1;2480;3508;16793;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;2163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-85.tiff;1;1;2480;3508;16794;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-85.tiff;1;1;2480;3508;16795;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16796;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16797;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16798;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16799;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16800;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16801;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16802;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2788,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-85.tiff;1;1;2480;3508;16803;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-85.tiff;1;1;2480;3508;16804;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16805;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16806;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16807;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16808;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;557,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-85.tiff;1;1;2480;3508;16809;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-85.tiff;1;1;2480;3508;16810;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16811;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16812;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;3346,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-85.tiff;1;1;2480;3508;16813;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-85.tiff;1;1;2480;3508;16814;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16815;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16816;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16817;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16818;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16819;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16820;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16821;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16822;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16825;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-85.tiff;1;1;2480;3508;16823;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16824;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16826;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16827;807;3166;106;33;807;3166;913;3166;913;3199;807;3199;MOTOS;AAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16828;922;3166;149;33;922;3166;1071;3166;1071;3199;922;3199;RAYMOND;AAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16829;1079;3166;9;33;1079;3166;1088;3166;1088;3199;1079;3199;-;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16830;1097;3166;16;33;1097;3166;1113;3166;1113;3199;1097;3199;6;N;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16831;1121;3166;61;33;1121;3166;1182;3166;1182;3199;1121;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16832;1191;3166;40;33;1191;3166;1231;3166;1231;3199;1191;3199;DE;AA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16833;1240;3166;87;33;1240;3166;1327;3166;1327;3199;1240;3199;VIEUX;AAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16834;1335;3166;100;33;1335;3166;1435;3166;1435;3199;1335;3199;THANN;AAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16835;1436;3166;0;33;1436;3166;1436;3166;1436;3199;1436;3199;;;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16836;1444;3166;9;33;1444;3166;1453;3166;1453;3199;1444;3199;-;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16837;1462;3166;81;33;1462;3166;1543;3166;1543;3199;1462;3199;68700;NNNNN;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16838;1551;3166;121;33;1551;3166;1672;3166;1672;3199;1551;3199;CERNAY;AAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16839;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16840;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-85.tiff;1;1;2480;3508;16841;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-85.tiff;1;1;2480;3508;16842;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;799;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-85.tiff;1;1;2480;3508;16843;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;901;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-85.tiff;1;1;2480;3508;16844;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;321;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-85.tiff;1;1;2480;3508;16845;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16846;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16847;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16848;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-85.tiff;1;1;2480;3508;16849;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-85.tiff;1;1;2480;3508;16850;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;799;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-85.tiff;1;1;2480;3508;16851;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;901;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-85.tiff;1;1;2480;3508;16852;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;868;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-85.tiff;1;1;2480;3508;16853;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16854;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16855;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16856;502;3249;58;33;502;3249;560;3249;560;3282;502;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16857;569;3249;32;33;569;3249;601;3249;601;3282;569;3282;au;AA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16858;609;3249;84;33;609;3249;693;3249;693;3282;609;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16859;702;3249;32;33;702;3249;734;3249;734;3282;702;3282;de;AA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16860;742;3249;113;33;742;3249;855;3249;855;3282;742;3282;9845920;NNNNNNN;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16861;864;3249;45;33;864;3249;909;3249;909;3282;864;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16862;918;3249;9;33;918;3249;927;3249;927;3282;918;3282;-;S;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16863;935;3249;32;33;935;3249;967;3249;967;3282;935;3282;N°;AS;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16864;976;3249;59;33;976;3249;1035;3249;1035;3282;976;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-85.tiff;1;1;2480;3508;16865;1044;3249;48;33;1044;3249;1092;3249;1092;3282;1044;3282;097;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-85.tiff;1;1;2480;3508;16866;1101;3249;48;33;1101;3249;1149;3249;1149;3282;1101;3282;701;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
