src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-54.tiff;1;1;2480;3508;11122;1379;521;54;43;1379;521;1433;521;1433;564;1379;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-54.tiff;1;1;2480;3508;11123;1443;521;60;43;1443;521;1503;521;1503;564;1443;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-54.tiff;1;1;2480;3508;11124;1514;521;110;43;1514;521;1624;521;1624;564;1514;564;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-54.tiff;1;1;2480;3508;11133;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-54.tiff;1;1;2480;3508;11134;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-54.tiff;1;1;2480;3508;11135;2035;521;60;43;2035;521;2095;521;2095;564;2035;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-54.tiff;1;1;2480;3508;11136;2106;521;110;43;2106;521;2216;521;2216;564;2106;564;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-54.tiff;1;1;2480;3508;11110;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11111;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11112;383;554;141;43;383;554;524;554;524;597;383;597;CM5700;AANNNN;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11125;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-54.tiff;1;1;2480;3508;11126;1410;565;306;43;1410;565;1716;565;1716;608;1410;608;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-54.tiff;1;1;2480;3508;11137;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-54.tiff;1;1;2480;3508;11138;2002;565;306;43;2002;565;2308;565;2308;608;2002;608;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-54.tiff;1;1;2480;3508;11113;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11114;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11115;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11127;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-54.tiff;1;1;2480;3508;11139;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679284060;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11140;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11141;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11142;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11143;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11144;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11145;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11146;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11147;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11148;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11149;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-54.tiff;1;1;2480;3508;11150;300;831;75;38;300;831;375;831;375;869;300;869;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11151;385;831;138;38;385;831;523;831;523;869;385;869;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11152;533;831;248;38;533;831;781;831;781;869;533;869;impédancemètre;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11153;790;831;94;38;790;831;884;831;884;869;790;869;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11154;894;831;248;38;894;831;1142;831;1142;869;894;869;impédancemètre;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11155;1152;831;90;38;1152;831;1242;831;1242;869;1152;869;150kg;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11156;1252;831;74;38;1252;831;1326;831;1326;869;1252;869;100g;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11157;1335;831;11;38;1335;831;1346;831;1346;869;1335;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11159;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;17,09;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-54.tiff;1;1;2480;3508;11160;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-54.tiff;1;1;2480;3508;11161;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;34,18;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-54.tiff;1;1;2480;3508;11162;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-54.tiff;1;1;2480;3508;11158;300;870;127;38;300;870;427;870;427;908;300;908;wg-2424;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11163;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-54.tiff;1;1;2480;3508;11164;300;908;129;38;300;908;429;908;429;946;300;946;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11165;438;908;135;38;438;908;573;908;573;946;438;946;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11166;583;908;142;38;583;908;725;908;725;946;583;946;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11167;735;908;94;38;735;908;829;908;829;946;735;946;Waste;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11168;839;908;48;38;839;908;887;908;887;946;839;946;Bin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11169;896;908;61;38;896;908;957;908;957;946;896;946;Sort;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11170;966;908;22;38;966;908;988;908;988;946;966;946;&;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11171;998;908;44;38;998;908;1042;908;1042;946;998;946;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11172;1052;908;55;38;1052;908;1107;908;1107;946;1052;946;16L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11173;1117;908;72;38;1117;908;1189;908;1189;946;1117;946;Grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-54.tiff;1;1;2480;3508;11174;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;24,13;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-54.tiff;1;1;2480;3508;11175;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-54.tiff;1;1;2480;3508;11176;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;24,13;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-54.tiff;1;1;2480;3508;11177;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-54.tiff;1;1;2480;3508;11178;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11179;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11180;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11181;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11182;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11183;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11184;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11185;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;58,31;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-54.tiff;1;1;2480;3508;11186;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-54.tiff;1;1;2480;3508;11187;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11188;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11189;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11190;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11191;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;11,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-54.tiff;1;1;2480;3508;11192;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-54.tiff;1;1;2480;3508;11193;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11194;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11195;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;69,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-54.tiff;1;1;2480;3508;11196;2275;2510;79;43;2275;2510;2354;2510;2354;2553;2275;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-54.tiff;1;1;2480;3508;11197;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11198;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11199;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11200;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11201;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11202;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11203;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11204;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11205;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11208;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-54.tiff;1;1;2480;3508;11206;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11207;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11209;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11210;911;3166;35;33;911;3166;946;3166;946;3199;911;3199;LE;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11211;955;3166;82;33;955;3166;1037;3166;1037;3199;955;3199;CHILL;AAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11212;1046;3166;61;33;1046;3166;1107;3166;1107;3199;1046;3199;OUT;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11213;1116;3166;9;33;1116;3166;1125;3166;1125;3199;1116;3199;-;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11214;1133;3166;32;33;1133;3166;1165;3166;1165;3199;1133;3199;80;NN;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11215;1174;3166;61;33;1174;3166;1235;3166;1235;3199;1174;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11216;1244;3166;40;33;1244;3166;1284;3166;1284;3199;1244;3199;DE;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11217;1292;3166;84;33;1292;3166;1376;3166;1376;3199;1292;3199;GAND;AAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11218;1377;3166;0;33;1377;3166;1377;3166;1377;3199;1377;3199;;;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11219;1385;3166;9;33;1385;3166;1394;3166;1394;3199;1385;3199;-;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11220;1402;3166;81;33;1402;3166;1483;3166;1483;3199;1402;3199;59800;NNNNN;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11221;1492;3166;76;33;1492;3166;1568;3166;1568;3199;1492;3199;LILLE;AAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11222;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11223;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;00.56.33.61.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-54.tiff;1;1;2480;3508;11224;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11225;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11226;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11227;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;00.56.33.48.80;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-54.tiff;1;1;2480;3508;11228;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11229;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11230;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11231;491;3249;58;33;491;3249;549;3249;549;3282;491;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11232;558;3249;32;33;558;3249;590;3249;590;3282;558;3282;au;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11233;598;3249;84;33;598;3249;682;3249;682;3282;598;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11234;691;3249;32;33;691;3249;723;3249;723;3282;691;3282;de;AA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11235;731;3249;113;33;731;3249;844;3249;844;3282;731;3282;9290926;NNNNNNN;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11236;853;3249;45;33;853;3249;898;3249;898;3282;853;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11237;906;3249;9;33;906;3249;915;3249;915;3282;906;3282;-;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11238;924;3249;32;33;924;3249;956;3249;956;3282;924;3282;N°;AS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11239;965;3249;59;33;965;3249;1024;3249;1024;3282;965;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11240;1033;3249;227;33;1033;3249;1260;3249;1260;3282;1033;3282;57574865104611;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-54.tiff;1;1;2480;3508;11241;1260;3249;0;33;1260;3249;1260;3249;1260;3282;1260;3282;;;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11242;1268;3249;9;33;1268;3249;1277;3249;1277;3282;1268;3282;-;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11243;1286;3249;69;33;1286;3249;1355;3249;1355;3282;1286;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11244;1364;3249;58;33;1364;3249;1422;3249;1422;3282;1364;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11245;1422;3249;0;33;1422;3249;1422;3249;1422;3282;1422;3282;;;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11246;1430;3249;9;33;1430;3249;1439;3249;1439;3282;1430;3282;-;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11247;1448;3249;32;33;1448;3249;1480;3249;1480;3282;1448;3282;N°;AS;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11248;1489;3249;257;33;1489;3249;1746;3249;1746;3282;1489;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11249;1755;3249;8;33;1755;3249;1763;3249;1763;3282;1755;3282;:;S;undefined;OTHER;OTHER
materielnet-54.tiff;1;1;2480;3508;11250;1771;3249;217;33;1771;3249;1988;3249;1988;3282;1771;3282;FR42575748651;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
