src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-112.tiff;1;1;2480;3508;21614;440;201;41;43;440;201;481;201;481;244;440;244;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21615;492;201;41;43;492;201;533;201;533;244;492;244;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21616;545;201;41;43;545;201;586;201;586;244;545;244;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21617;597;201;41;43;597;201;638;201;638;244;597;244;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21632;1141;239;287;43;1141;239;1428;239;1428;282;1141;282;CHATEAUROUX;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21633;1439;239;10;43;1439;239;1449;239;1449;282;1439;282;,;S;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21634;1460;239;145;43;1460;239;1605;239;1605;282;1460;282;23/09/20;NNSNNSNN;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21618;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21619;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21620;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21621;394;253;20;43;394;253;414;253;414;296;394;296;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21622;426;253;41;43;426;253;467;253;467;296;426;296;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21623;478;253;41;43;478;253;519;253;519;296;478;296;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21624;530;253;41;43;530;253;571;253;571;296;530;296;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21625;582;253;41;43;582;253;623;253;623;296;582;296;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21641;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21642;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21643;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21653;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21654;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21655;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21644;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-112.tiff;1;1;2480;3508;21645;1347;478;97;43;1347;478;1444;478;1444;521;1347;521;Adam;AAAA;BN;BILLING_NAME;Billing Name
materielnet-112.tiff;1;1;2480;3508;21646;1456;478;89;43;1456;478;1545;478;1545;521;1456;521;Louis;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-112.tiff;1;1;2480;3508;21656;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-112.tiff;1;1;2480;3508;21657;1939;478;97;43;1939;478;2036;478;2036;521;1939;521;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-112.tiff;1;1;2480;3508;21658;2047;478;89;43;2047;478;2136;478;2136;521;2047;521;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-112.tiff;1;1;2480;3508;21647;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;867,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-112.tiff;1;1;2480;3508;21648;1379;521;68;43;1379;521;1447;521;1447;564;1379;564;lous;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-112.tiff;1;1;2480;3508;21649;1458;521;187;43;1458;521;1645;521;1645;564;1458;564;padreguets;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-112.tiff;1;1;2480;3508;21659;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;867,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-112.tiff;1;1;2480;3508;21660;1970;521;68;43;1970;521;2038;521;2038;564;1970;564;lous;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-112.tiff;1;1;2480;3508;21661;2050;521;187;43;2050;521;2237;521;2237;564;2050;564;padreguets;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-112.tiff;1;1;2480;3508;21635;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21636;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21637;383;554;83;43;383;554;466;554;466;597;383;597;1779;NNNN;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21650;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;66310;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-112.tiff;1;1;2480;3508;21651;1410;565;125;43;1410;565;1535;565;1535;608;1410;608;Estagel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-112.tiff;1;1;2480;3508;21662;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;66310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-112.tiff;1;1;2480;3508;21663;2002;565;125;43;2002;565;2127;565;2127;608;2002;608;Estagel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-112.tiff;1;1;2480;3508;21638;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21639;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21640;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21652;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-112.tiff;1;1;2480;3508;21664;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;069741937;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21665;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21666;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21667;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21668;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21669;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21670;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21671;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21672;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21673;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21674;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-112.tiff;1;1;2480;3508;21675;300;831;114;38;300;831;414;831;414;869;300;869;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21676;424;831;94;38;424;831;518;831;518;869;424;869;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21677;527;831;85;38;527;831;612;831;612;869;527;869;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21678;622;831;94;38;622;831;716;831;716;869;622;869;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21679;726;831;96;38;726;831;822;831;822;869;726;869;Recon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21680;831;831;59;38;831;831;890;831;890;869;831;869;30X;NNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21681;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-112.tiff;1;1;2480;3508;21682;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-112.tiff;1;1;2480;3508;21683;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;83,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-112.tiff;1;1;2480;3508;21684;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-112.tiff;1;1;2480;3508;21685;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-112.tiff;1;1;2480;3508;21686;300;870;157;38;300;870;457;870;457;908;300;908;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21687;466;870;120;38;466;870;586;870;586;908;466;908;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21688;596;870;46;38;596;870;642;870;642;908;596;908;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21689;651;870;114;38;651;870;765;870;765;908;651;908;Spectre;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21690;776;870;77;38;776;870;853;870;853;908;776;908;X360;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21691;863;870;157;38;863;870;1020;870;1020;908;863;908;15-bl001nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21692;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;1749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-112.tiff;1;1;2480;3508;21693;1776;870;70;38;1776;870;1846;870;1846;908;1776;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-112.tiff;1;1;2480;3508;21694;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;5247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-112.tiff;1;1;2480;3508;21695;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-112.tiff;1;1;2480;3508;21696;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-112.tiff;1;1;2480;3508;21697;300;908;114;38;300;908;414;908;414;946;300;946;Cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21698;424;908;101;38;424;908;525;908;525;946;424;946;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21699;535;908;79;38;535;908;614;908;614;946;535;946;WMF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21700;624;908;224;38;624;908;848;908;848;946;624;946;KITCHENminis;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21701;857;908;88;38;857;908;945;908;945;946;857;946;Vitalis;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21702;955;908;22;38;955;908;977;908;977;946;955;946;E;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21703;987;908;246;38;987;908;1233;908;1233;946;987;946;WMF415090011;AAANNNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-112.tiff;1;1;2480;3508;21704;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;102,35;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-112.tiff;1;1;2480;3508;21705;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-112.tiff;1;1;2480;3508;21706;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;204,70;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-112.tiff;1;1;2480;3508;21707;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-112.tiff;1;1;2480;3508;21708;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21709;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21710;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21711;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21712;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21713;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21714;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21715;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;5535,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-112.tiff;1;1;2480;3508;21716;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-112.tiff;1;1;2480;3508;21717;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21718;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21719;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21720;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1107,10;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-112.tiff;1;1;2480;3508;21721;2248;2448;79;43;2248;2448;2327;2448;2327;2491;2248;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-112.tiff;1;1;2480;3508;21722;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21723;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21724;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;6642,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-112.tiff;1;1;2480;3508;21725;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-112.tiff;1;1;2480;3508;21726;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21727;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21728;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21729;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21730;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21731;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21732;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21733;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21734;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21737;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-112.tiff;1;1;2480;3508;21735;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21736;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21738;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21739;803;3166;151;33;803;3166;954;3166;954;3199;803;3199;L'UNIVERS;ASAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21740;963;3166;9;33;963;3166;972;3166;972;3199;963;3199;-;S;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21741;981;3166;48;33;981;3166;1029;3166;1029;3199;981;3199;205;NNN;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21742;1037;3166;119;33;1037;3166;1156;3166;1156;3199;1037;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21743;1165;3166;40;33;1165;3166;1205;3166;1205;3199;1165;3199;DE;AA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21744;1214;3166;123;33;1214;3166;1337;3166;1337;3199;1214;3199;VERDUN;AAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21745;1337;3166;0;33;1337;3166;1337;3166;1337;3199;1337;3199;;;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21746;1345;3166;9;33;1345;3166;1354;3166;1354;3199;1345;3199;-;S;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21747;1363;3166;81;33;1363;3166;1444;3166;1444;3199;1363;3199;36000;NNNNN;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21748;1452;3166;223;33;1452;3166;1675;3166;1675;3199;1452;3199;CHATEAUROUX;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21749;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21750;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21751;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21752;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21753;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21754;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21755;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21756;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-112.tiff;1;1;2480;3508;21757;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21758;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21759;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-112.tiff;1;1;2480;3508;21760;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21761;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21762;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21763;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21764;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21765;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-112.tiff;1;1;2480;3508;21766;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
