src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-227.tiff;1;1;2480;3508;42369;1325;187;41;43;1325;187;1366;187;1366;230;1325;230;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42370;1377;187;29;43;1377;187;1406;187;1406;230;1377;230;la;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42371;1416;187;114;43;1416;187;1530;187;1530;230;1416;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42372;1541;187;166;43;1541;187;1707;187;1707;230;1541;230;43833591;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-227.tiff;1;1;2480;3508;42373;1708;187;0;43;1708;187;1708;187;1708;230;1708;230;;;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42374;1719;187;12;43;1719;187;1731;187;1731;230;1719;230;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42375;1742;187;41;43;1742;187;1783;187;1783;230;1742;230;26;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-227.tiff;1;1;2480;3508;42376;1794;187;47;43;1794;187;1841;187;1841;230;1794;230;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-227.tiff;1;1;2480;3508;42377;1852;187;83;43;1852;187;1935;187;1935;230;1852;230;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-227.tiff;1;1;2480;3508;42360;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42361;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42362;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42363;350;201;258;43;350;201;608;201;608;244;350;244;02-93-57-71-59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-227.tiff;1;1;2480;3508;42378;1141;239;116;43;1141;239;1257;239;1257;282;1141;282;NOISY;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42379;1268;239;45;43;1268;239;1313;239;1313;282;1268;282;LE;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42380;1325;239;135;43;1325;239;1460;239;1460;282;1325;282;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42381;1470;239;10;43;1470;239;1480;239;1480;282;1470;282;,;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42382;1491;239;41;43;1491;239;1532;239;1532;282;1491;282;26;NN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42383;1543;239;47;43;1543;239;1590;239;1590;282;1543;282;dic;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42384;1602;239;83;43;1602;239;1685;239;1685;282;1602;282;1998;NNNN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42364;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42365;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42366;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42367;360;253;258;43;360;253;618;253;618;296;360;296;02-93-57-44-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-227.tiff;1;1;2480;3508;42393;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42403;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42404;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42394;1295;478;139;43;1295;478;1434;478;1434;521;1295;521;Raphaël;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-227.tiff;1;1;2480;3508;42395;1445;478;143;43;1445;478;1588;478;1588;521;1445;521;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-227.tiff;1;1;2480;3508;42405;1887;478;139;43;1887;478;2026;478;2026;521;1887;521;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-227.tiff;1;1;2480;3508;42406;2037;478;143;43;2037;478;2180;478;2180;521;2037;521;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-227.tiff;1;1;2480;3508;42396;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-227.tiff;1;1;2480;3508;42397;1400;521;85;43;1400;521;1485;521;1485;564;1400;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-227.tiff;1;1;2480;3508;42398;1495;521;41;43;1495;521;1536;521;1536;564;1495;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-227.tiff;1;1;2480;3508;42399;1548;521;112;43;1548;521;1660;521;1660;564;1548;564;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-227.tiff;1;1;2480;3508;42407;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-227.tiff;1;1;2480;3508;42408;1991;521;85;43;1991;521;2076;521;2076;564;1991;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-227.tiff;1;1;2480;3508;42409;2087;521;41;43;2087;521;2128;521;2128;564;2087;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-227.tiff;1;1;2480;3508;42410;2139;521;112;43;2139;521;2251;521;2251;564;2139;564;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-227.tiff;1;1;2480;3508;42385;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42386;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42387;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42388;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42389;562;554;83;43;562;554;645;554;645;597;562;597;2244;NNNN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42400;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-227.tiff;1;1;2480;3508;42401;1410;565;150;43;1410;565;1560;565;1560;608;1410;608;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-227.tiff;1;1;2480;3508;42411;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-227.tiff;1;1;2480;3508;42412;2002;565;150;43;2002;565;2152;565;2152;608;2002;608;Couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-227.tiff;1;1;2480;3508;42390;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42391;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42392;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42402;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-227.tiff;1;1;2480;3508;42413;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;064332409;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42414;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42415;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42416;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42417;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42418;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42419;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42420;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42421;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42422;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42423;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-227.tiff;1;1;2480;3508;42424;300;831;98;38;300;831;398;831;398;869;300;869;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-227.tiff;1;1;2480;3508;42425;407;831;68;38;407;831;475;831;475;869;407;869;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-227.tiff;1;1;2480;3508;42426;485;831;96;38;485;831;581;831;581;869;485;869;Spade;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-227.tiff;1;1;2480;3508;42427;590;831;103;38;590;831;693;831;693;869;590;869;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-227.tiff;1;1;2480;3508;42428;703;831;68;38;703;831;771;831;771;869;703;869;6/6S;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-227.tiff;1;1;2480;3508;42429;781;831;46;38;781;831;827;831;827;869;781;869;tan;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-227.tiff;1;1;2480;3508;42430;837;831;70;38;837;831;907;831;907;869;837;869;navy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-227.tiff;1;1;2480;3508;42431;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-227.tiff;1;1;2480;3508;42432;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-227.tiff;1;1;2480;3508;42433;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42434;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42435;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42436;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42437;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42438;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42439;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42440;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-227.tiff;1;1;2480;3508;42441;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42442;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42443;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42444;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-227.tiff;1;1;2480;3508;42445;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42446;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42447;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-227.tiff;1;1;2480;3508;42448;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42449;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42450;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42451;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42452;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42453;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42454;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42455;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42456;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42459;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-227.tiff;1;1;2480;3508;42457;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42458;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42460;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42461;702;3166;64;33;702;3166;766;3166;766;3199;702;3199;OBG;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42462;774;3166;126;33;774;3166;900;3166;900;3199;774;3199;MENAGE;AAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42463;909;3166;9;33;909;3166;918;3166;918;3199;909;3199;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42464;927;3166;48;33;927;3166;975;3166;975;3199;927;3199;186;NNN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42465;984;3166;119;33;984;3166;1103;3166;1103;3199;984;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42466;1112;3166;87;33;1112;3166;1199;3166;1199;3199;1112;3199;EMILE;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42467;1207;3166;207;33;1207;3166;1414;3166;1414;3199;1207;3199;COSSONNEAU;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42468;1415;3166;0;33;1415;3166;1415;3166;1415;3199;1415;3199;;;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42469;1423;3166;9;33;1423;3166;1432;3166;1432;3199;1423;3199;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42470;1441;3166;81;33;1441;3166;1522;3166;1522;3199;1441;3199;93160;NNNNN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42471;1530;3166;90;33;1530;3166;1620;3166;1620;3199;1530;3199;NOISY;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42472;1629;3166;35;33;1629;3166;1664;3166;1664;3199;1629;3199;LE;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42473;1672;3166;105;33;1672;3166;1777;3166;1777;3199;1672;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42474;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42475;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42476;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42477;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-93-57-71-59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-227.tiff;1;1;2480;3508;42478;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42479;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42480;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42481;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42482;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42483;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;02-93-57-44-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-227.tiff;1;1;2480;3508;42484;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42485;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42486;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42487;485;3249;58;33;485;3249;543;3249;543;3282;485;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42488;552;3249;32;33;552;3249;584;3249;584;3282;552;3282;au;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42489;592;3249;84;33;592;3249;676;3249;676;3282;592;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42490;685;3249;32;33;685;3249;717;3249;717;3282;685;3282;de;AA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42491;725;3249;97;33;725;3249;822;3249;822;3282;725;3282;174557;NNNNNN;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42492;831;3249;45;33;831;3249;876;3249;876;3282;831;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42493;884;3249;9;33;884;3249;893;3249;893;3282;884;3282;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42494;902;3249;32;33;902;3249;934;3249;934;3282;902;3282;N°;AS;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42495;943;3249;59;33;943;3249;1002;3249;1002;3282;943;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42496;1011;3249;48;33;1011;3249;1059;3249;1059;3282;1011;3282;350;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-227.tiff;1;1;2480;3508;42497;1068;3249;48;33;1068;3249;1116;3249;1116;3282;1068;3282;190;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-227.tiff;1;1;2480;3508;42498;1125;3249;48;33;1125;3249;1173;3249;1173;3282;1125;3282;243;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-227.tiff;1;1;2480;3508;42499;1181;3249;81;33;1181;3249;1262;3249;1262;3282;1181;3282;82218;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-227.tiff;1;1;2480;3508;42500;1262;3249;0;33;1262;3249;1262;3249;1262;3282;1262;3282;;;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42501;1271;3249;9;33;1271;3249;1280;3249;1280;3282;1271;3282;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42502;1288;3249;69;33;1288;3249;1357;3249;1357;3282;1288;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42503;1366;3249;58;33;1366;3249;1424;3249;1424;3282;1366;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42504;1425;3249;0;33;1425;3249;1425;3249;1425;3282;1425;3282;;;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42505;1433;3249;9;33;1433;3249;1442;3249;1442;3282;1433;3282;-;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42506;1450;3249;32;33;1450;3249;1482;3249;1482;3282;1450;3282;N°;AS;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42507;1491;3249;163;33;1491;3249;1654;3249;1654;3282;1491;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42508;1663;3249;56;33;1663;3249;1719;3249;1719;3282;1663;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42509;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-227.tiff;1;1;2480;3508;42510;1744;3249;38;33;1744;3249;1782;3249;1782;3282;1744;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-227.tiff;1;1;2480;3508;42511;1791;3249;32;33;1791;3249;1823;3249;1823;3282;1791;3282;19;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-227.tiff;1;1;2480;3508;42512;1832;3249;48;33;1832;3249;1880;3249;1880;3282;1832;3282;350;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-227.tiff;1;1;2480;3508;42513;1888;3249;48;33;1888;3249;1936;3249;1936;3282;1888;3282;190;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-227.tiff;1;1;2480;3508;42514;1945;3249;48;33;1945;3249;1993;3249;1993;3282;1945;3282;243;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
