src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-37.tiff;1;1;2480;3508;8039;1141;239;222;43;1141;239;1363;239;1363;282;1141;282;MONISTROL;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8040;1375;239;79;43;1375;239;1454;239;1454;282;1375;282;SUR;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8041;1464;239;112;43;1464;239;1576;239;1576;282;1464;282;LOIRE;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8042;1587;239;10;43;1587;239;1597;239;1597;282;1587;282;,;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8043;1608;239;41;43;1608;239;1649;239;1649;282;1608;282;16;NN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8044;1660;239;64;43;1660;239;1724;239;1724;282;1660;282;mar;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8045;1735;239;83;43;1735;239;1818;239;1818;282;1735;282;2008;NNNN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8023;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8024;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8025;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8026;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8027;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8028;465;253;62;43;465;253;527;253;527;296;465;296;733;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8029;538;253;62;43;538;253;600;253;600;296;538;296;896;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8030;611;253;62;43;611;253;673;253;673;296;611;296;858;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8052;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8063;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8064;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8053;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-37.tiff;1;1;2480;3508;8054;1389;478;93;43;1389;478;1482;478;1482;521;1389;521;Yanis;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-37.tiff;1;1;2480;3508;8055;1493;478;127;43;1493;478;1620;478;1620;521;1493;521;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-37.tiff;1;1;2480;3508;8065;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-37.tiff;1;1;2480;3508;8066;1981;478;93;43;1981;478;2074;478;2074;521;1981;521;Yanis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-37.tiff;1;1;2480;3508;8067;2085;478;127;43;2085;478;2212;478;2212;521;2085;521;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-37.tiff;1;1;2480;3508;8056;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;6,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-37.tiff;1;1;2480;3508;8057;1337;521;120;43;1337;521;1457;521;1457;564;1337;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-37.tiff;1;1;2480;3508;8058;1468;521;41;43;1468;521;1509;521;1509;564;1468;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-37.tiff;1;1;2480;3508;8059;1520;521;137;43;1520;521;1657;521;1657;564;1520;564;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-37.tiff;1;1;2480;3508;8068;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-37.tiff;1;1;2480;3508;8069;1929;521;120;43;1929;521;2049;521;2049;564;1929;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-37.tiff;1;1;2480;3508;8070;2060;521;41;43;2060;521;2101;521;2101;564;2060;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-37.tiff;1;1;2480;3508;8071;2112;521;137;43;2112;521;2249;521;2249;564;2112;564;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-37.tiff;1;1;2480;3508;8046;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8047;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8048;340;554;141;43;340;554;481;554;481;597;340;597;CM5791;AANNNN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8060;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-37.tiff;1;1;2480;3508;8061;1410;565;147;43;1410;565;1557;565;1557;608;1410;608;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-37.tiff;1;1;2480;3508;8072;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-37.tiff;1;1;2480;3508;8073;2002;565;147;43;2002;565;2149;565;2149;608;2002;608;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-37.tiff;1;1;2480;3508;8049;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8050;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8051;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8062;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-37.tiff;1;1;2480;3508;8074;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0624653563;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8075;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8076;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8077;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8078;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8079;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8080;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8081;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8082;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8083;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8084;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-37.tiff;1;1;2480;3508;8085;300;831;157;38;300;831;457;831;457;869;300;869;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-37.tiff;1;1;2480;3508;8086;466;831;120;38;466;831;586;831;586;869;466;869;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-37.tiff;1;1;2480;3508;8087;596;831;137;38;596;831;733;831;733;869;596;869;Crosscall;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-37.tiff;1;1;2480;3508;8088;742;831;138;38;742;831;880;831;880;869;742;869;Shark-X3;AAAAASAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-37.tiff;1;1;2480;3508;8089;890;831;137;38;890;831;1027;831;1027;869;890;869;Noir/Bleu;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-37.tiff;1;1;2480;3508;8090;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-37.tiff;1;1;2480;3508;8091;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-37.tiff;1;1;2480;3508;8092;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8093;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8094;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8095;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8096;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8097;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8098;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8099;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;165,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-37.tiff;1;1;2480;3508;8100;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8101;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8102;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8103;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;33,00;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-37.tiff;1;1;2480;3508;8104;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8105;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8106;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;198,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-37.tiff;1;1;2480;3508;8107;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8108;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8109;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8110;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8111;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8112;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8113;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8114;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8115;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8118;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-37.tiff;1;1;2480;3508;8116;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8117;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8119;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8120;753;3166;108;33;753;3166;861;3166;861;3199;753;3199;ADDICT;AAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8121;870;3166;9;33;870;3166;879;3166;879;3199;870;3199;-;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8122;888;3166;32;33;888;3166;920;3166;920;3199;888;3199;11;NN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8123;928;3166;95;33;928;3166;1023;3166;1023;3199;928;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8124;1032;3166;40;33;1032;3166;1072;3166;1072;3199;1032;3199;DE;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8125;1081;3166;35;33;1081;3166;1116;3166;1116;3199;1081;3199;LA;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8126;1125;3166;147;33;1125;3166;1272;3166;1272;3199;1125;3199;FONTAINE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8127;1272;3166;0;33;1272;3166;1272;3166;1272;3199;1272;3199;;;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8128;1280;3166;9;33;1280;3166;1289;3166;1289;3199;1280;3199;-;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8129;1298;3166;81;33;1298;3166;1379;3166;1379;3199;1298;3199;43120;NNNNN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8130;1387;3166;173;33;1387;3166;1560;3166;1560;3199;1387;3199;MONISTROL;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8131;1569;3166;61;33;1569;3166;1630;3166;1630;3199;1569;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8132;1638;3166;87;33;1638;3166;1725;3166;1725;3199;1638;3199;LOIRE;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8133;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8134;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8135;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8136;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-37.tiff;1;1;2480;3508;8137;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-37.tiff;1;1;2480;3508;8138;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;733;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-37.tiff;1;1;2480;3508;8139;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;896;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-37.tiff;1;1;2480;3508;8140;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;207;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-37.tiff;1;1;2480;3508;8141;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8142;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8143;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8144;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8145;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8146;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8147;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8148;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;733;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8149;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;896;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8150;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;858;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-37.tiff;1;1;2480;3508;8151;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8152;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8153;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8154;478;3249;58;33;478;3249;536;3249;536;3282;478;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8155;544;3249;32;33;544;3249;576;3249;576;3282;544;3282;au;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8156;585;3249;84;33;585;3249;669;3249;669;3282;585;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8157;677;3249;32;33;677;3249;709;3249;709;3282;677;3282;de;AA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8158;717;3249;113;33;717;3249;830;3249;830;3282;717;3282;6073726;NNNNNNN;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8159;839;3249;45;33;839;3249;884;3249;884;3282;839;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8160;893;3249;9;33;893;3249;902;3249;902;3282;893;3282;-;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8161;910;3249;32;33;910;3249;942;3249;942;3282;910;3282;N°;AS;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8162;951;3249;59;33;951;3249;1010;3249;1010;3282;951;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8163;1019;3249;48;33;1019;3249;1067;3249;1067;3282;1019;3282;404;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-37.tiff;1;1;2480;3508;8164;1076;3249;48;33;1076;3249;1124;3249;1124;3282;1076;3282;455;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-37.tiff;1;1;2480;3508;8165;1133;3249;48;33;1133;3249;1181;3249;1181;3282;1133;3282;535;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-37.tiff;1;1;2480;3508;8166;1190;3249;81;33;1190;3249;1271;3249;1271;3282;1190;3282;23451;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-37.tiff;1;1;2480;3508;8167;1271;3249;0;33;1271;3249;1271;3249;1271;3282;1271;3282;;;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8168;1279;3249;9;33;1279;3249;1288;3249;1288;3282;1279;3282;-;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8169;1297;3249;69;33;1297;3249;1366;3249;1366;3282;1297;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8170;1374;3249;58;33;1374;3249;1432;3249;1432;3282;1374;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8171;1433;3249;0;33;1433;3249;1433;3249;1433;3282;1433;3282;;;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8172;1441;3249;9;33;1441;3249;1450;3249;1450;3282;1441;3282;-;S;undefined;OTHER;OTHER
materielnet-37.tiff;1;1;2480;3508;8173;1459;3249;37;33;1459;3249;1496;3249;1496;3282;1459;3282;No;AA;undefined;OTHER;OTHER
