src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-160.tiff;1;1;2480;3508;30139;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30140;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30131;1295;478;131;43;1295;478;1426;478;1426;521;1295;521;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-160.tiff;1;1;2480;3508;30132;1437;478;85;43;1437;478;1522;478;1522;521;1437;521;Paris;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-160.tiff;1;1;2480;3508;30141;1887;478;131;43;1887;478;2018;478;2018;521;1887;521;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-160.tiff;1;1;2480;3508;30142;2029;478;85;43;2029;478;2114;478;2114;521;2029;521;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-160.tiff;1;1;2480;3508;30133;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;8,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-160.tiff;1;1;2480;3508;30134;1337;521;189;43;1337;521;1526;521;1526;564;1337;564;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-160.tiff;1;1;2480;3508;30135;1537;521;137;43;1537;521;1674;521;1674;564;1537;564;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-160.tiff;1;1;2480;3508;30143;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-160.tiff;1;1;2480;3508;30144;1929;521;189;43;1929;521;2118;521;2118;564;1929;564;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-160.tiff;1;1;2480;3508;30145;2129;521;137;43;2129;521;2266;521;2266;564;2129;564;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-160.tiff;1;1;2480;3508;30125;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30126;344;554;83;43;344;554;427;554;427;597;344;597;1807;NNNN;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30136;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-160.tiff;1;1;2480;3508;30137;1410;565;172;43;1410;565;1582;565;1582;608;1410;608;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-160.tiff;1;1;2480;3508;30146;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-160.tiff;1;1;2480;3508;30147;2002;565;172;43;2002;565;2174;565;2174;608;2002;608;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-160.tiff;1;1;2480;3508;30127;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30128;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30129;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30138;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-160.tiff;1;1;2480;3508;30148;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0613244538;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30149;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30150;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30151;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30152;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30153;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30154;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30155;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30156;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30157;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30158;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-160.tiff;1;1;2480;3508;30159;300;831;166;38;300;831;466;831;466;869;300;869;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30160;475;831;35;38;475;831;510;831;510;869;475;869;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30161;520;831;108;38;520;831;628;831;628;869;520;869;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30162;637;831;46;38;637;831;683;831;683;869;637;869;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30163;693;831;87;38;693;831;780;831;780;869;693;869;Office;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30164;789;831;44;38;789;831;833;831;833;869;789;869;Jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30165;843;831;55;38;843;831;898;831;898;869;843;869;200;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30166;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;183,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-160.tiff;1;1;2480;3508;30167;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-160.tiff;1;1;2480;3508;30168;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;183,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-160.tiff;1;1;2480;3508;30169;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-160.tiff;1;1;2480;3508;30170;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-160.tiff;1;1;2480;3508;30171;300;870;57;38;300;870;357;870;357;908;300;908;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30172;366;870;140;38;366;870;506;870;506;908;366;908;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30173;516;870;53;38;516;870;569;870;569;908;516;908;Flip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30174;579;870;92;38;579;870;671;870;671;908;579;908;Wallet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30175;681;870;103;38;681;870;784;870;784;908;681;908;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30176;794;870;35;38;794;870;829;870;829;908;794;908;J3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30177;839;870;74;38;839;870;913;870;913;908;839;908;2016;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30178;922;870;55;38;922;870;977;870;977;908;922;908;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-160.tiff;1;1;2480;3508;30179;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;20,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-160.tiff;1;1;2480;3508;30180;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-160.tiff;1;1;2480;3508;30181;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;41,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-160.tiff;1;1;2480;3508;30182;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-160.tiff;1;1;2480;3508;30183;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30184;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30185;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30186;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30187;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30188;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30189;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30190;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;224,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-160.tiff;1;1;2480;3508;30191;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-160.tiff;1;1;2480;3508;30192;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30193;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30194;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30195;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30196;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;44,97;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-160.tiff;1;1;2480;3508;30197;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-160.tiff;1;1;2480;3508;30198;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30199;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30200;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;269,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-160.tiff;1;1;2480;3508;30201;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-160.tiff;1;1;2480;3508;30202;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30203;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30204;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30205;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30206;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30207;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30208;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30209;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30210;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30213;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-160.tiff;1;1;2480;3508;30211;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30212;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30214;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30215;552;3166;115;33;552;3166;667;3166;667;3199;552;3199;MAISON;AAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30216;676;3166;168;33;676;3166;844;3166;844;3199;676;3199;FUNERAIRE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30217;852;3166;42;33;852;3166;894;3166;894;3199;852;3199;DU;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30218;902;3166;123;33;902;3166;1025;3166;1025;3199;902;3199;PLASSIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30219;1034;3166;9;33;1034;3166;1043;3166;1043;3199;1034;3199;-;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30220;1052;3166;81;33;1052;3166;1133;3166;1133;3199;1052;3199;ZONE;AAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30221;1141;3166;209;33;1141;3166;1350;3166;1350;3199;1141;3199;INDUSTRIELLE;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30222;1358;3166;35;33;1358;3166;1393;3166;1393;3199;1358;3199;LE;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30223;1402;3166;123;33;1402;3166;1525;3166;1525;3199;1402;3199;PLASSIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30224;1525;3166;0;33;1525;3166;1525;3166;1525;3199;1525;3199;;;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30225;1533;3166;9;33;1533;3166;1542;3166;1542;3199;1533;3199;-;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30226;1551;3166;81;33;1551;3166;1632;3166;1632;3199;1551;3199;16130;NNNNN;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30227;1640;3166;123;33;1640;3166;1763;3166;1763;3199;1640;3199;GENSAC;AAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30228;1771;3166;35;33;1771;3166;1806;3166;1806;3199;1771;3199;LA;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30229;1815;3166;111;33;1815;3166;1926;3166;1926;3199;1815;3199;PALLUE;AAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30230;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30231;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30232;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30233;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-160.tiff;1;1;2480;3508;30234;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-160.tiff;1;1;2480;3508;30235;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;174;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-160.tiff;1;1;2480;3508;30236;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;519;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-160.tiff;1;1;2480;3508;30237;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;533;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-160.tiff;1;1;2480;3508;30238;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30239;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30240;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30241;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30242;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30243;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-160.tiff;1;1;2480;3508;30244;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-160.tiff;1;1;2480;3508;30245;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;174;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-160.tiff;1;1;2480;3508;30246;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;519;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-160.tiff;1;1;2480;3508;30247;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;204;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-160.tiff;1;1;2480;3508;30248;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-160.tiff;1;1;2480;3508;30249;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
