src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-94.tiff;1;1;2480;3508;18406;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;319,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-94.tiff;1;1;2480;3508;18407;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-94.tiff;1;1;2480;3508;18408;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18409;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18410;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18411;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18412;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;63,93;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-94.tiff;1;1;2480;3508;18413;2362;2448;20;43;2362;2448;2382;2448;2382;2491;2362;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-94.tiff;1;1;2480;3508;18414;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18415;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18416;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;383,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-94.tiff;1;1;2480;3508;18417;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-94.tiff;1;1;2480;3508;18418;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18419;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18420;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18421;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18422;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18423;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18424;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18425;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18426;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18429;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-94.tiff;1;1;2480;3508;18427;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18428;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18430;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18431;869;3166;42;33;869;3166;911;3166;911;3199;869;3199;UN;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18432;920;3166;79;33;920;3166;999;3166;999;3199;920;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18433;1007;3166;141;33;1007;3166;1148;3166;1148;3199;1007;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18434;1156;3166;9;33;1156;3166;1165;3166;1165;3199;1156;3199;-;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18435;1174;3166;16;33;1174;3166;1190;3166;1190;3199;1174;3199;8;N;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18436;1198;3166;61;33;1198;3166;1259;3166;1259;3199;1198;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18437;1268;3166;139;33;1268;3166;1407;3166;1407;3199;1268;3199;BOSSUET;AAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18438;1407;3166;0;33;1407;3166;1407;3166;1407;3199;1407;3199;;;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18439;1415;3166;9;33;1415;3166;1424;3166;1424;3199;1415;3199;-;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18440;1433;3166;81;33;1433;3166;1514;3166;1514;3199;1433;3199;21000;NNNNN;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18441;1523;3166;87;33;1523;3166;1610;3166;1610;3199;1523;3199;DIJON;AAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18442;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18443;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18444;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18445;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-68-11-06-75;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-94.tiff;1;1;2480;3508;18446;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18447;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18448;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18449;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18450;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18451;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;02-68-11-40-29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-94.tiff;1;1;2480;3508;18452;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18453;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18454;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18455;631;3249;58;33;631;3249;689;3249;689;3282;631;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18456;697;3249;32;33;697;3249;729;3249;729;3282;697;3282;au;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18457;738;3249;84;33;738;3249;822;3249;822;3282;738;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18458;830;3249;32;33;830;3249;862;3249;862;3282;830;3282;de;AA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18459;871;3249;113;33;871;3249;984;3249;984;3282;871;3282;4784420;NNNNNNN;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18460;992;3249;45;33;992;3249;1037;3249;1037;3282;992;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18461;1046;3249;9;33;1046;3249;1055;3249;1055;3282;1046;3282;-;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18462;1063;3249;32;33;1063;3249;1095;3249;1095;3282;1063;3282;N°;AS;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18463;1104;3249;59;33;1104;3249;1163;3249;1163;3282;1104;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18464;1172;3249;227;33;1172;3249;1399;3249;1399;3282;1172;3282;54697697312189;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-94.tiff;1;1;2480;3508;18465;1399;3249;0;33;1399;3249;1399;3249;1399;3282;1399;3282;;;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18466;1408;3249;9;33;1408;3249;1417;3249;1417;3282;1408;3282;-;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18467;1425;3249;58;33;1425;3249;1483;3249;1483;3282;1425;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18468;1484;3249;0;33;1484;3249;1484;3249;1484;3282;1484;3282;;;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18469;1492;3249;9;33;1492;3249;1501;3249;1501;3282;1492;3282;-;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18470;1510;3249;32;33;1510;3249;1542;3249;1542;3282;1510;3282;N°;AS;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18471;1550;3249;56;33;1550;3249;1606;3249;1606;3282;1550;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18472;1615;3249;8;33;1615;3249;1623;3249;1623;3282;1615;3282;:;S;undefined;OTHER;OTHER
materielnet-94.tiff;1;1;2480;3508;18473;1631;3249;217;33;1631;3249;1848;3249;1848;3282;1631;3282;FR70546976973;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
