src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-238.tiff;1;1;2480;3508;44302;353;253;62;43;353;253;415;253;415;296;353;296;392;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-238.tiff;1;1;2480;3508;44303;426;253;62;43;426;253;488;253;488;296;426;296;647;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-238.tiff;1;1;2480;3508;44322;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44333;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44334;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44323;1295;478;131;43;1295;478;1426;478;1426;521;1295;521;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-238.tiff;1;1;2480;3508;44324;1437;478;85;43;1437;478;1522;478;1522;521;1437;521;Célia;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-238.tiff;1;1;2480;3508;44335;1887;478;131;43;1887;478;2018;478;2018;521;1887;521;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-238.tiff;1;1;2480;3508;44336;2029;478;85;43;2029;478;2114;478;2114;521;2029;521;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-238.tiff;1;1;2480;3508;44325;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44326;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44327;1402;521;41;43;1402;521;1443;521;1443;564;1402;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44328;1454;521;70;43;1454;521;1524;521;1524;564;1454;564;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44329;1535;521;68;43;1535;521;1603;521;1603;564;1535;564;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44337;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-238.tiff;1;1;2480;3508;44338;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-238.tiff;1;1;2480;3508;44339;1993;521;41;43;1993;521;2034;521;2034;564;1993;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-238.tiff;1;1;2480;3508;44340;2045;521;70;43;2045;521;2115;521;2115;564;2045;564;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-238.tiff;1;1;2480;3508;44341;2127;521;68;43;2127;521;2195;521;2195;564;2127;564;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-238.tiff;1;1;2480;3508;44315;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44316;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44317;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44318;483;554;137;43;483;554;620;554;620;597;483;597;631-978;NNNSNNN;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44330;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44331;1410;565;339;43;1410;565;1749;565;1749;608;1410;608;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44342;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-238.tiff;1;1;2480;3508;44343;2002;565;339;43;2002;565;2341;565;2341;608;2002;608;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-238.tiff;1;1;2480;3508;44319;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44320;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44321;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44332;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-238.tiff;1;1;2480;3508;44344;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0639080569;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44345;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44346;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44347;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44348;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44349;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44350;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44351;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44352;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44353;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44354;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-238.tiff;1;1;2480;3508;44355;300;831;157;38;300;831;457;831;457;869;300;869;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44356;466;831;79;38;466;831;545;831;545;869;466;869;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44357;555;831;164;38;555;831;719;831;719;869;555;869;Telefunken;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44358;729;831;81;38;729;831;810;831;810;869;729;869;COSI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44359;820;831;96;38;820;831;916;831;916;869;820;869;TF501;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44360;926;831;98;38;926;831;1024;831;1024;869;926;869;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44361;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-238.tiff;1;1;2480;3508;44362;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-238.tiff;1;1;2480;3508;44363;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;133,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-238.tiff;1;1;2480;3508;44364;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-238.tiff;1;1;2480;3508;44365;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-238.tiff;1;1;2480;3508;44366;300;870;83;38;300;870;383;870;383;908;300;908;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44367;392;870;133;38;392;870;525;870;525;908;392;908;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44368;535;870;98;38;535;870;633;870;633;908;535;908;Sauter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44369;642;870;150;38;642;870;792;870;792;908;642;908;SPI4662B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-238.tiff;1;1;2480;3508;44370;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-238.tiff;1;1;2480;3508;44371;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-238.tiff;1;1;2480;3508;44372;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-238.tiff;1;1;2480;3508;44373;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-238.tiff;1;1;2480;3508;44374;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44375;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44376;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44377;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44378;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44379;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44380;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44381;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1630,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-238.tiff;1;1;2480;3508;44382;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-238.tiff;1;1;2480;3508;44383;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44384;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44385;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44386;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44387;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;326,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-238.tiff;1;1;2480;3508;44388;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-238.tiff;1;1;2480;3508;44389;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44390;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44391;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1956,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-238.tiff;1;1;2480;3508;44392;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-238.tiff;1;1;2480;3508;44393;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44394;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44395;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44396;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44397;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44398;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44399;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44400;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44401;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44404;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-238.tiff;1;1;2480;3508;44402;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44403;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44405;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44406;810;3166;42;33;810;3166;852;3166;852;3199;810;3199;UN;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44407;860;3166;79;33;860;3166;939;3166;939;3199;860;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44408;948;3166;141;33;948;3166;1089;3166;1089;3199;948;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44409;1097;3166;9;33;1097;3166;1106;3166;1106;3199;1097;3199;-;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44410;1115;3166;32;33;1115;3166;1147;3166;1147;3199;1115;3199;17;NN;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44411;1155;3166;61;33;1155;3166;1216;3166;1216;3199;1155;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44412;1225;3166;40;33;1225;3166;1265;3166;1265;3199;1225;3199;DE;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44413;1274;3166;16;33;1274;3166;1290;3166;1290;3199;1274;3199;L;A;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44414;1298;3166;128;33;1298;3166;1426;3166;1426;3199;1298;3199;ARRIVEE;AAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44415;1426;3166;0;33;1426;3166;1426;3166;1426;3199;1426;3199;;;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44416;1434;3166;9;33;1434;3166;1443;3166;1443;3199;1434;3199;-;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44417;1452;3166;81;33;1452;3166;1533;3166;1533;3199;1452;3199;75015;NNNNN;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44418;1541;3166;87;33;1541;3166;1628;3166;1628;3199;1541;3199;PARIS;AAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44419;1637;3166;32;33;1637;3166;1669;3166;1669;3199;1637;3199;15;NN;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44420;851;3208;48;33;851;3208;899;3208;899;3241;851;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44421;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-238.tiff;1;1;2480;3508;44422;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-238.tiff;1;1;2480;3508;44423;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;967;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-238.tiff;1;1;2480;3508;44424;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;392;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-238.tiff;1;1;2480;3508;44425;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;709;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-238.tiff;1;1;2480;3508;44426;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44427;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44428;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44429;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-238.tiff;1;1;2480;3508;44430;1300;3208;16;33;1300;3208;1316;3208;1316;3241;1300;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-238.tiff;1;1;2480;3508;44431;1325;3208;48;33;1325;3208;1373;3208;1373;3241;1325;3241;967;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-238.tiff;1;1;2480;3508;44432;1382;3208;48;33;1382;3208;1430;3208;1430;3241;1382;3241;392;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-238.tiff;1;1;2480;3508;44433;1438;3208;48;33;1438;3208;1486;3208;1486;3241;1438;3241;647;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-238.tiff;1;1;2480;3508;44434;1487;3208;0;33;1487;3208;1487;3208;1487;3241;1487;3241;;;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44435;1495;3208;9;33;1495;3208;1504;3208;1504;3241;1495;3241;-;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44436;1513;3208;107;33;1513;3208;1620;3208;1620;3241;1513;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44437;497;3249;58;33;497;3249;555;3249;555;3282;497;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44438;563;3249;32;33;563;3249;595;3249;595;3282;563;3282;au;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44439;604;3249;84;33;604;3249;688;3249;688;3282;604;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44440;696;3249;32;33;696;3249;728;3249;728;3282;696;3282;de;AA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44441;737;3249;113;33;737;3249;850;3249;850;3282;737;3282;6098095;NNNNNNN;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44442;858;3249;45;33;858;3249;903;3249;903;3282;858;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44443;912;3249;9;33;912;3249;921;3249;921;3282;912;3282;-;S;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44444;930;3249;32;33;930;3249;962;3249;962;3282;930;3282;N°;AS;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44445;971;3249;59;33;971;3249;1030;3249;1030;3282;971;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-238.tiff;1;1;2480;3508;44446;1039;3249;227;33;1039;3249;1266;3249;1266;3282;1039;3282;80698763019792;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-238.tiff;1;1;2480;3508;44447;1266;3249;0;33;1266;3249;1266;3249;1266;3282;1266;3282;;;undefined;OTHER;OTHER
