src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-187.tiff;1;1;2480;3508;35099;279;201;63;43;279;201;342;201;342;244;279;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35100;353;201;45;43;353;201;398;201;398;244;353;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35101;409;201;20;43;409;201;429;201;429;244;409;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35102;440;201;41;43;440;201;481;201;481;244;440;244;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35103;492;201;41;43;492;201;533;201;533;244;492;244;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35104;545;201;41;43;545;201;586;201;586;244;545;244;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35105;597;201;41;43;597;201;638;201;638;244;597;244;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35120;1141;239;102;43;1141;239;1243;239;1243;282;1141;282;METZ;AAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35121;1254;239;10;43;1254;239;1264;239;1264;282;1254;282;,;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35122;1275;239;145;43;1275;239;1420;239;1420;282;1275;282;22/02/90;NNSNNSNN;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35106;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35107;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35108;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35109;394;253;20;43;394;253;414;253;414;296;394;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35110;426;253;41;43;426;253;467;253;467;296;426;296;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35111;478;253;41;43;478;253;519;253;519;296;478;296;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35112;530;253;41;43;530;253;571;253;571;296;530;296;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35113;582;253;41;43;582;253;623;253;623;296;582;296;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35129;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35130;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35131;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35142;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35143;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35144;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35132;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-187.tiff;1;1;2480;3508;35133;1375;478;93;43;1375;478;1468;478;1468;521;1375;521;Marie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-187.tiff;1;1;2480;3508;35134;1479;478;93;43;1479;478;1572;478;1572;521;1479;521;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-187.tiff;1;1;2480;3508;35145;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-187.tiff;1;1;2480;3508;35146;1966;478;93;43;1966;478;2059;478;2059;521;1966;521;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-187.tiff;1;1;2480;3508;35147;2070;478;93;43;2070;478;2163;478;2163;521;2070;521;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-187.tiff;1;1;2480;3508;35135;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;34,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-187.tiff;1;1;2480;3508;35136;1358;521;79;43;1358;521;1437;521;1437;564;1358;564;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-187.tiff;1;1;2480;3508;35137;1448;521;60;43;1448;521;1508;521;1508;564;1448;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-187.tiff;1;1;2480;3508;35138;1518;521;231;43;1518;521;1749;521;1749;564;1518;564;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-187.tiff;1;1;2480;3508;35148;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-187.tiff;1;1;2480;3508;35149;1950;521;79;43;1950;521;2029;521;2029;564;1950;564;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-187.tiff;1;1;2480;3508;35150;2039;521;60;43;2039;521;2099;521;2099;564;2039;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-187.tiff;1;1;2480;3508;35151;2110;521;231;43;2110;521;2341;521;2341;564;2110;564;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-187.tiff;1;1;2480;3508;35123;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35124;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35125;383;554;83;43;383;554;466;554;466;597;383;597;2788;NNNN;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35139;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-187.tiff;1;1;2480;3508;35140;1410;565;322;43;1410;565;1732;565;1732;608;1410;608;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-187.tiff;1;1;2480;3508;35152;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-187.tiff;1;1;2480;3508;35153;2002;565;322;43;2002;565;2324;565;2324;608;2002;608;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-187.tiff;1;1;2480;3508;35126;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35127;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35128;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35141;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-187.tiff;1;1;2480;3508;35154;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0666533190;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35155;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35156;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35157;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35158;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35159;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35160;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35161;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35162;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35163;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35164;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-187.tiff;1;1;2480;3508;35165;300;831;79;38;300;831;379;831;379;869;300;869;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35166;388;831;153;38;388;831;541;831;541;869;388;869;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35167;551;831;101;38;551;831;652;831;652;869;551;869;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35168;663;831;98;38;663;831;761;831;761;869;663;869;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35169;770;831;151;38;770;831;921;831;921;869;770;869;AD1006W;AANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35170;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-187.tiff;1;1;2480;3508;35171;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-187.tiff;1;1;2480;3508;35172;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;397,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-187.tiff;1;1;2480;3508;35173;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-187.tiff;1;1;2480;3508;35174;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-187.tiff;1;1;2480;3508;35175;300;870;114;38;300;870;414;870;414;908;300;908;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35176;424;870;37;38;424;870;461;870;461;908;424;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35177;470;870;103;38;470;870;573;870;573;908;470;908;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35178;583;870;90;38;583;870;673;870;673;908;583;908;Arthur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35179;683;870;92;38;683;870;775;870;775;908;683;908;Martin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35180;785;870;18;38;785;870;803;870;803;908;785;908;8;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35181;813;870;96;38;813;870;909;870;909;908;813;908;pièces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35182;918;870;62;38;918;870;980;870;980;908;918;908;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35183;991;870;11;38;991;870;1002;870;1002;908;991;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35184;1011;870;74;38;1011;870;1085;870;1085;908;1011;908;5542;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-187.tiff;1;1;2480;3508;35185;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-187.tiff;1;1;2480;3508;35186;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-187.tiff;1;1;2480;3508;35187;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;147,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-187.tiff;1;1;2480;3508;35188;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-187.tiff;1;1;2480;3508;35189;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35190;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35191;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35192;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35193;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35194;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35195;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35196;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;545,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-187.tiff;1;1;2480;3508;35197;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-187.tiff;1;1;2480;3508;35198;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35199;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35200;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35201;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35202;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;109,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-187.tiff;1;1;2480;3508;35203;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-187.tiff;1;1;2480;3508;35204;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35205;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35206;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;654,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-187.tiff;1;1;2480;3508;35207;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-187.tiff;1;1;2480;3508;35208;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35209;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35210;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35211;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35212;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35213;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35214;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35215;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35216;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35219;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-187.tiff;1;1;2480;3508;35217;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35218;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35220;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35221;840;3166;42;33;840;3166;882;3166;882;3199;840;3199;UN;AA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35222;890;3166;79;33;890;3166;969;3166;969;3199;890;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35223;978;3166;141;33;978;3166;1119;3166;1119;3199;978;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35224;1127;3166;9;33;1127;3166;1136;3166;1136;3199;1127;3199;-;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35225;1145;3166;32;33;1145;3166;1177;3166;1177;3199;1145;3199;38;NN;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35226;1185;3166;61;33;1185;3166;1246;3166;1246;3199;1185;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35227;1255;3166;189;33;1255;3166;1444;3166;1444;3199;1255;3199;SERPENOISE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35228;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35229;1453;3166;9;33;1453;3166;1462;3166;1462;3199;1453;3199;-;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35230;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;57000;NNNNN;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35231;1560;3166;79;33;1560;3166;1639;3166;1639;3199;1560;3199;METZ;AAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35232;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35233;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35234;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35235;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35236;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35237;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35238;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35239;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-187.tiff;1;1;2480;3508;35240;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35241;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35242;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35243;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35244;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35245;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35246;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35247;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35248;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35249;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-187.tiff;1;1;2480;3508;35250;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35251;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35252;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35253;555;3249;58;33;555;3249;613;3249;613;3282;555;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-187.tiff;1;1;2480;3508;35254;621;3249;32;33;621;3249;653;3249;653;3282;621;3282;au;AA;undefined;OTHER;OTHER
