src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-23.tiff;1;1;2480;3508;5625;1785;187;54;43;1785;187;1839;187;1839;230;1785;230;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-23.tiff;1;1;2480;3508;5626;1850;187;83;43;1850;187;1933;187;1933;230;1850;230;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-23.tiff;1;1;2480;3508;5605;91;201;177;43;91;201;268;201;268;244;91;244;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5606;279;201;63;43;279;201;342;201;342;244;279;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5607;353;201;20;43;353;201;373;201;373;244;353;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5608;384;201;62;43;384;201;446;201;446;244;384;244;549;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5609;457;201;62;43;457;201;519;201;519;244;457;244;242;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5610;530;201;62;43;530;201;592;201;592;244;530;244;181;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5627;1141;239;210;43;1141;239;1351;239;1351;282;1141;282;BESANCON;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5628;1362;239;10;43;1362;239;1372;239;1372;282;1362;282;,;S;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5629;1383;239;41;43;1383;239;1424;239;1424;282;1383;282;13;NN;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5630;1435;239;54;43;1435;239;1489;239;1489;282;1435;282;abr;AAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5631;1500;239;83;43;1500;239;1583;239;1583;282;1500;282;2002;NNNN;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5611;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5612;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5613;338;253;20;43;338;253;358;253;358;296;338;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5614;369;253;62;43;369;253;431;253;431;296;369;296;549;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5615;442;253;62;43;442;253;504;253;504;296;442;296;242;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5616;515;253;62;43;515;253;577;253;577;296;515;296;128;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5640;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5641;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5651;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5652;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5642;1295;478;41;43;1295;478;1336;478;1336;521;1295;521;M.;AS;BN;BILLING_NAME;Billing Name
materielnet-23.tiff;1;1;2480;3508;5643;1347;478;131;43;1347;478;1478;478;1478;521;1347;521;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-23.tiff;1;1;2480;3508;5644;1489;478;139;43;1489;478;1628;478;1628;521;1489;521;Clement;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-23.tiff;1;1;2480;3508;5653;1887;478;41;43;1887;478;1928;478;1928;521;1887;521;M.;AS;SHN;SHIPPING_NAME;Shipping Name
materielnet-23.tiff;1;1;2480;3508;5654;1939;478;131;43;1939;478;2070;478;2070;521;1939;521;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-23.tiff;1;1;2480;3508;5655;2081;478;139;43;2081;478;2220;478;2220;521;2081;521;Clement;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-23.tiff;1;1;2480;3508;5645;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;54,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-23.tiff;1;1;2480;3508;5646;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-23.tiff;1;1;2480;3508;5647;1422;521;156;43;1422;521;1578;521;1578;564;1422;564;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-23.tiff;1;1;2480;3508;5656;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-23.tiff;1;1;2480;3508;5657;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-23.tiff;1;1;2480;3508;5658;2014;521;156;43;2014;521;2170;521;2170;564;2014;564;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-23.tiff;1;1;2480;3508;5632;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5633;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5634;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5635;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5636;562;554;162;43;562;554;724;554;724;597;562;597;COM-104;AAASNNN;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5648;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-23.tiff;1;1;2480;3508;5649;1410;565;137;43;1410;565;1547;565;1547;608;1410;608;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-23.tiff;1;1;2480;3508;5659;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-23.tiff;1;1;2480;3508;5660;2002;565;137;43;2002;565;2139;565;2139;608;2002;608;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-23.tiff;1;1;2480;3508;5637;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5638;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5639;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5650;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-23.tiff;1;1;2480;3508;5661;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0652505464;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5662;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5663;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5664;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5665;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5666;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5667;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5668;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5669;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5670;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5671;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-23.tiff;1;1;2480;3508;5672;300;831;133;38;300;831;433;831;433;869;300;869;Oreillette;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5673;442;831;164;38;442;831;606;831;606;869;442;869;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5674;616;831;124;38;616;831;740;831;740;869;616;869;Voyager;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5675;750;831;111;38;750;831;861;831;861;869;750;869;Legend;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5676;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-23.tiff;1;1;2480;3508;5677;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-23.tiff;1;1;2480;3508;5678;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-23.tiff;1;1;2480;3508;5679;2262;831;18;38;2262;831;2280;831;2280;869;2262;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-23.tiff;1;1;2480;3508;5680;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-23.tiff;1;1;2480;3508;5681;300;870;122;38;300;870;422;870;422;908;300;908;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5682;431;870;135;38;431;870;566;870;566;908;431;908;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5683;576;870;138;38;576;870;714;870;714;908;576;908;Runtastic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5684;724;870;72;38;724;870;796;870;796;908;724;908;Orbit;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5685;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;89,08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-23.tiff;1;1;2480;3508;5686;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-23.tiff;1;1;2480;3508;5687;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;178,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-23.tiff;1;1;2480;3508;5688;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-23.tiff;1;1;2480;3508;5689;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-23.tiff;1;1;2480;3508;5690;300;908;113;38;300;908;413;908;413;946;300;946;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5691;422;908;72;38;422;908;494;908;494;946;422;946;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5692;503;908;18;38;503;908;521;908;521;946;503;946;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5693;531;908;129;38;531;908;660;908;660;946;531;946;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5694;670;908;153;38;670;908;823;908;823;946;670;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5695;833;908;68;38;833;908;901;908;901;946;833;946;TOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5696;911;908;137;38;911;908;1048;908;1048;946;911;946;VAPEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5697;1057;908;79;38;1057;908;1136;908;1136;946;1057;946;Taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5698;1146;908;18;38;1146;908;1164;908;1164;946;1146;946;L;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5699;1174;908;105;38;1174;908;1279;908;1279;946;1174;946;140*55;NNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-23.tiff;1;1;2480;3508;5700;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;19,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-23.tiff;1;1;2480;3508;5701;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-23.tiff;1;1;2480;3508;5702;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;38,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-23.tiff;1;1;2480;3508;5703;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-23.tiff;1;1;2480;3508;5704;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5705;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5706;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5707;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5708;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5709;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5710;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5711;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;549,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-23.tiff;1;1;2480;3508;5712;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-23.tiff;1;1;2480;3508;5713;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5714;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5715;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5716;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;109,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-23.tiff;1;1;2480;3508;5717;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-23.tiff;1;1;2480;3508;5718;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5719;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5720;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;659,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-23.tiff;1;1;2480;3508;5721;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-23.tiff;1;1;2480;3508;5722;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5723;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5724;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5725;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5726;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5727;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5728;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5729;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5730;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5733;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-23.tiff;1;1;2480;3508;5731;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5732;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5734;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5735;786;3166;42;33;786;3166;828;3166;828;3199;786;3199;UN;AA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5736;836;3166;79;33;836;3166;915;3166;915;3199;836;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5737;924;3166;141;33;924;3166;1065;3166;1065;3199;924;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5738;1073;3166;9;33;1073;3166;1082;3166;1082;3199;1073;3199;-;S;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5739;1091;3166;32;33;1091;3166;1123;3166;1123;3199;1091;3199;37;NN;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5740;1131;3166;61;33;1131;3166;1192;3166;1192;3199;1131;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5741;1201;3166;59;33;1201;3166;1260;3166;1260;3199;1201;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5742;1269;3166;145;33;1269;3166;1414;3166;1414;3199;1269;3199;GRANGES;AAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5743;1415;3166;0;33;1415;3166;1415;3166;1415;3199;1415;3199;;;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5744;1423;3166;9;33;1423;3166;1432;3166;1432;3199;1423;3199;-;S;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5745;1441;3166;81;33;1441;3166;1522;3166;1522;3199;1441;3199;25000;NNNNN;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5746;1530;3166;163;33;1530;3166;1693;3166;1693;3199;1530;3199;BESANCON;AAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5747;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5748;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5749;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5750;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;549;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5751;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;242;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5752;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;181;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-23.tiff;1;1;2480;3508;5753;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5754;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5755;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-23.tiff;1;1;2480;3508;5756;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5757;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5758;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;549;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5759;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;242;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5760;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;128;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-23.tiff;1;1;2480;3508;5761;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
