src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-39.tiff;1;1;2480;3508;8356;279;201;250;43;279;201;529;201;529;244;279;244;09.35.88.48.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-39.tiff;1;1;2480;3508;8365;1141;239;172;43;1141;239;1313;239;1313;282;1141;282;BELFORT;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8366;1325;239;10;43;1325;239;1335;239;1335;282;1325;282;,;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8367;1345;239;145;43;1345;239;1490;239;1490;282;1345;282;15/11/09;NNSNNSNN;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8357;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8358;264;253;250;43;264;253;514;253;514;296;264;296;09.35.88.08.79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-39.tiff;1;1;2480;3508;8374;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8386;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8387;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8375;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Prof;AAAA;BN;BILLING_NAME;Billing Name
materielnet-39.tiff;1;1;2480;3508;8376;1375;478;125;43;1375;478;1500;478;1500;521;1375;521;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-39.tiff;1;1;2480;3508;8377;1510;478;139;43;1510;478;1649;478;1649;521;1510;521;Fournier;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-39.tiff;1;1;2480;3508;8388;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-39.tiff;1;1;2480;3508;8389;1966;478;125;43;1966;478;2091;478;2091;521;1966;521;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-39.tiff;1;1;2480;3508;8390;2102;478;139;43;2102;478;2241;478;2241;521;2102;521;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-39.tiff;1;1;2480;3508;8378;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;27,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8379;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8380;1422;521;60;43;1422;521;1482;521;1482;564;1422;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8381;1493;521;162;43;1493;521;1655;521;1655;564;1493;564;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8382;1666;521;304;43;1666;521;1970;521;1970;564;1666;564;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8391;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-39.tiff;1;1;2480;3508;8392;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-39.tiff;1;1;2480;3508;8393;2014;521;60;43;2014;521;2074;521;2074;564;2014;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-39.tiff;1;1;2480;3508;8394;2085;521;162;43;2085;521;2247;521;2247;564;2085;564;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-39.tiff;1;1;2480;3508;8368;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8369;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8370;377;554;83;43;377;554;460;554;460;597;377;597;2201;NNNN;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8383;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8384;1410;565;175;43;1410;565;1585;565;1585;608;1410;608;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8396;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-39.tiff;1;1;2480;3508;8397;2002;565;175;43;2002;565;2177;565;2177;608;2002;608;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-39.tiff;1;1;2480;3508;8371;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8372;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8373;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8385;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-39.tiff;1;1;2480;3508;8398;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0658615566;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8399;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8400;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8401;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8402;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8403;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8404;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8405;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8406;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8407;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8408;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-39.tiff;1;1;2480;3508;8409;300;831;125;38;300;831;425;831;425;869;300;869;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8410;435;831;18;38;435;831;453;831;453;869;435;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8411;463;831;135;38;463;831;598;831;598;869;463;869;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8412;607;831;87;38;607;831;694;831;694;869;607;869;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8413;703;831;155;38;703;831;858;831;858;869;703;869;XP562010;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8414;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;191,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-39.tiff;1;1;2480;3508;8415;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;766,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-39.tiff;1;1;2480;3508;8416;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-39.tiff;1;1;2480;3508;8417;300;870;181;38;300;870;481;870;481;908;300;908;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8418;490;870;112;38;490;870;602;870;602;908;490;908;armoire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8419;613;870;92;38;613;870;705;870;705;908;613;908;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8420;714;870;187;38;714;870;901;870;901;908;714;908;GSN36VL30;AAANNAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-39.tiff;1;1;2480;3508;8421;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-39.tiff;1;1;2480;3508;8422;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1498,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-39.tiff;1;1;2480;3508;8423;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8424;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8425;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8426;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8427;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8428;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8429;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8430;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2264,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-39.tiff;1;1;2480;3508;8431;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8432;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8433;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8434;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8435;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;452,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-39.tiff;1;1;2480;3508;8436;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8437;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8438;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2717,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-39.tiff;1;1;2480;3508;8439;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8440;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8441;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8442;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8443;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8444;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8445;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8446;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8447;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8450;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-39.tiff;1;1;2480;3508;8448;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8449;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8451;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8452;671;3166;126;33;671;3166;797;3166;797;3199;671;3199;CABINET;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8453;805;3166;95;33;805;3166;900;3166;900;3199;805;3199;PLACE;AAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8454;909;3166;19;33;909;3166;928;3166;928;3199;909;3199;A;A;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8455;937;3166;9;33;937;3166;946;3166;946;3199;937;3199;-;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8456;954;3166;32;33;954;3166;986;3166;986;3199;954;3199;11;NN;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8457;995;3166;61;33;995;3166;1056;3166;1056;3199;995;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8458;1065;3166;42;33;1065;3166;1107;3166;1107;3199;1065;3199;DU;AA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8459;1115;3166;212;33;1115;3166;1327;3166;1327;3199;1115;3199;COMMANDANT;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8460;1335;3166;74;33;1335;3166;1409;3166;1409;3199;1335;3199;JEAN;AAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8461;1418;3166;140;33;1418;3166;1558;3166;1558;3199;1418;3199;LEGRAND;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8462;1559;3166;0;33;1559;3166;1559;3166;1559;3199;1559;3199;;;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8463;1567;3166;9;33;1567;3166;1576;3166;1576;3199;1567;3199;-;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8464;1585;3166;81;33;1585;3166;1666;3166;1666;3199;1585;3199;90000;NNNNN;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8465;1674;3166;134;33;1674;3166;1808;3166;1808;3199;1674;3199;BELFORT;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8466;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8467;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;09.35.88.48.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-39.tiff;1;1;2480;3508;8468;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8469;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8470;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8471;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;09.35.88.08.79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-39.tiff;1;1;2480;3508;8472;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8473;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8474;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8475;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8476;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8477;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8478;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8479;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;2902934;NNNNNNN;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8480;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8481;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8482;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8483;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8484;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;94692507751270;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-39.tiff;1;1;2480;3508;8485;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8486;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8487;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8488;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8489;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8490;1397;3249;56;33;1397;3249;1453;3249;1453;3282;1397;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8491;1462;3249;257;33;1462;3249;1719;3249;1719;3282;1462;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8492;1728;3249;8;33;1728;3249;1736;3249;1736;3282;1728;3282;:;S;undefined;OTHER;OTHER
materielnet-39.tiff;1;1;2480;3508;8493;1744;3249;217;33;1744;3249;1961;3249;1961;3282;1744;3282;FR69946925077;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
