src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-167.tiff;1;1;2480;3508;31410;1687;187;0;43;1687;187;1687;187;1687;230;1687;230;;;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31411;1698;187;12;43;1698;187;1710;187;1710;230;1698;230;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31412;1721;187;20;43;1721;187;1741;187;1741;230;1721;230;6;N;IDATE;INVOICE_DATE;Invoice Date
materielnet-167.tiff;1;1;2480;3508;31413;1752;187;54;43;1752;187;1806;187;1806;230;1752;230;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-167.tiff;1;1;2480;3508;31414;1817;187;83;43;1817;187;1900;187;1900;230;1817;230;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-167.tiff;1;1;2480;3508;31389;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31390;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31391;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31392;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31393;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31394;455;201;62;43;455;201;517;201;517;244;455;244;803;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31395;528;201;62;43;528;201;590;201;590;244;528;244;208;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31396;601;201;62;43;601;201;663;201;663;244;601;244;334;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-167.tiff;1;1;2480;3508;31415;1141;239;268;43;1141;239;1409;239;1409;282;1141;282;ETREMBIERES;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31416;1420;239;10;43;1420;239;1430;239;1430;282;1420;282;,;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31417;1441;239;20;43;1441;239;1461;239;1461;282;1441;282;6;N;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31418;1473;239;54;43;1473;239;1527;239;1527;282;1473;282;abr;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31419;1537;239;83;43;1537;239;1620;239;1620;282;1537;282;1982;NNNN;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31397;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31398;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31399;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31400;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31401;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31402;465;253;62;43;465;253;527;253;527;296;465;296;803;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31403;538;253;62;43;538;253;600;253;600;296;538;296;208;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31404;611;253;62;43;611;253;673;253;673;296;611;296;524;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-167.tiff;1;1;2480;3508;31428;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31429;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31440;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31441;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31430;1295;478;112;43;1295;478;1407;478;1407;521;1295;521;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-167.tiff;1;1;2480;3508;31431;1418;478;127;43;1418;478;1545;478;1545;521;1418;521;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-167.tiff;1;1;2480;3508;31442;1887;478;112;43;1887;478;1999;478;1999;521;1887;521;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-167.tiff;1;1;2480;3508;31443;2010;478;127;43;2010;478;2137;478;2137;521;2010;521;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-167.tiff;1;1;2480;3508;31432;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;30,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31433;1358;521;79;43;1358;521;1437;521;1437;564;1358;564;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31434;1448;521;41;43;1448;521;1489;521;1489;564;1448;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31435;1500;521;70;43;1500;521;1570;521;1570;564;1500;564;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31436;1581;521;72;43;1581;521;1653;521;1653;564;1581;564;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31444;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-167.tiff;1;1;2480;3508;31445;1970;521;54;43;1970;521;2024;521;2024;564;1970;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-167.tiff;1;1;2480;3508;31446;2035;521;60;43;2035;521;2095;521;2095;564;2035;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-167.tiff;1;1;2480;3508;31447;2106;521;110;43;2106;521;2216;521;2216;564;2106;564;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-167.tiff;1;1;2480;3508;31420;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31421;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31422;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31423;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31424;562;554;83;43;562;554;645;554;645;597;562;597;2237;NNNN;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31437;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31438;1410;565;156;43;1410;565;1566;565;1566;608;1410;608;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31448;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-167.tiff;1;1;2480;3508;31449;2002;565;306;43;2002;565;2308;565;2308;608;2002;608;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-167.tiff;1;1;2480;3508;31425;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31426;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31427;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31439;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-167.tiff;1;1;2480;3508;31450;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0643738270;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31451;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31452;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31453;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31454;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31455;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31456;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31457;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31458;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31459;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31460;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-167.tiff;1;1;2480;3508;31461;300;831;153;38;300;831;453;831;453;869;300;869;Yaourtière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31462;463;831;27;38;463;831;490;831;490;869;463;869;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31463;500;831;151;38;500;831;651;831;651;869;500;869;fromagère;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31464;661;831;140;38;661;831;801;831;801;869;661;869;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31465;811;831;326;38;811;831;1137;831;1137;869;811;869;Yaourtière/Fromagère;AAAAAAAAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31466;1146;831;111;38;1146;831;1257;831;1257;869;1146;869;459601;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31467;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;66,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-167.tiff;1;1;2480;3508;31468;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;66,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-167.tiff;1;1;2480;3508;31469;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-167.tiff;1;1;2480;3508;31470;300;870;77;38;300;870;377;870;377;908;300;908;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31471;387;870;37;38;387;870;424;870;424;908;387;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31472;433;870;198;38;433;870;631;870;631;908;433;908;vieillissement;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31473;640;870;37;38;640;870;677;870;677;908;640;908;Le;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31474;687;870;68;38;687;870;755;870;755;908;687;908;Chai;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31475;764;870;166;38;764;870;930;870;930;908;764;908;LMV1380H;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31476;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;1491,67;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-167.tiff;1;1;2480;3508;31477;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;5966,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-167.tiff;1;1;2480;3508;31478;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-167.tiff;1;1;2480;3508;31479;300;908;57;38;300;908;357;908;357;946;300;946;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31480;366;908;140;38;366;908;506;908;506;946;366;946;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31481;516;908;72;38;516;908;588;908;588;946;516;946;View;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31482;598;908;88;38;598;908;686;908;686;946;598;946;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31483;696;908;64;38;696;908;760;908;760;946;696;946;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31484;770;908;103;38;770;908;873;908;873;946;770;946;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31485;883;908;60;38;883;908;943;908;943;946;883;946;S8+;ANS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31486;953;908;55;38;953;908;1008;908;1008;946;953;946;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31487;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-167.tiff;1;1;2480;3508;31488;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-167.tiff;1;1;2480;3508;31489;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-167.tiff;1;1;2480;3508;31490;300;947;122;38;300;947;422;947;422;985;300;985;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31491;431;947;83;38;431;947;514;947;514;985;431;985;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31492;524;947;94;38;524;947;618;947;618;985;524;985;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31493;627;947;98;38;627;947;725;947;725;985;627;985;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31494;735;947;70;38;735;947;805;947;805;985;735;985;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31495;815;947;42;38;815;947;857;947;857;985;815;985;5D;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31496;866;947;74;38;866;947;940;947;940;985;866;985;Mark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31497;950;947;31;38;950;947;981;947;981;985;950;985;IV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31498;991;947;42;38;991;947;1033;947;1033;985;991;985;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-167.tiff;1;1;2480;3508;31499;1647;947;120;38;1647;947;1767;947;1767;985;1647;985;3248,33;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-167.tiff;1;1;2480;3508;31500;2151;947;139;38;2151;947;2290;947;2290;985;2151;985;12993,33;NNNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-167.tiff;1;1;2480;3508;31501;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31502;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31503;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31504;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31505;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31506;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31507;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31508;2147;2387;156;43;2147;2387;2303;2387;2303;2430;2147;2430;19259,97;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-167.tiff;1;1;2480;3508;31509;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31510;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31511;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31512;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;3851,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-167.tiff;1;1;2480;3508;31513;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31514;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31515;2114;2510;156;43;2114;2510;2270;2510;2270;2553;2114;2553;23111,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-167.tiff;1;1;2480;3508;31516;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31517;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31518;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31519;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31520;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31521;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31522;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31523;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31524;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31527;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-167.tiff;1;1;2480;3508;31525;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31526;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31528;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31529;611;3166;42;33;611;3166;653;3166;653;3199;611;3199;UN;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31530;661;3166;79;33;661;3166;740;3166;740;3199;661;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31531;749;3166;141;33;749;3166;890;3166;890;3199;749;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31532;898;3166;9;33;898;3166;907;3166;907;3199;898;3199;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31533;915;3166;115;33;915;3166;1030;3166;1030;3199;915;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31534;1039;3166;170;33;1039;3166;1209;3166;1209;3199;1039;3199;COMMUNAL;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31535;1217;3166;153;33;1217;3166;1370;3166;1370;3199;1217;3199;SHOPPING;AAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31536;1379;3166;95;33;1379;3166;1474;3166;1474;3199;1379;3199;LOCAL;AAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31537;1483;3166;21;33;1483;3166;1504;3166;1504;3199;1483;3199;N;A;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31538;1512;3166;32;33;1512;3166;1544;3166;1544;3199;1512;3199;33;NN;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31539;1544;3166;0;33;1544;3166;1544;3166;1544;3199;1544;3199;;;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31540;1552;3166;9;33;1552;3166;1561;3166;1561;3199;1552;3199;-;S;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31541;1570;3166;81;33;1570;3166;1651;3166;1651;3199;1570;3199;74100;NNNNN;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31542;1659;3166;209;33;1659;3166;1868;3166;1868;3199;1659;3199;ETREMBIERES;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31543;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31544;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-167.tiff;1;1;2480;3508;31545;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
