src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-111.tiff;1;1;2480;3508;21411;492;201;41;43;492;201;533;201;533;244;492;244;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-111.tiff;1;1;2480;3508;21412;545;201;41;43;545;201;586;201;586;244;545;244;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-111.tiff;1;1;2480;3508;21413;597;201;41;43;597;201;638;201;638;244;597;244;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-111.tiff;1;1;2480;3508;21431;1141;239;158;43;1141;239;1299;239;1299;282;1141;282;SERVON;AAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21432;1310;239;10;43;1310;239;1320;239;1320;282;1310;282;,;S;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21433;1331;239;20;43;1331;239;1351;239;1351;282;1331;282;7;N;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21434;1362;239;70;43;1362;239;1432;239;1432;282;1362;282;may;AAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21435;1443;239;83;43;1443;239;1526;239;1526;282;1443;282;2004;NNNN;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21414;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21415;264;253;63;43;264;253;327;253;327;296;264;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-111.tiff;1;1;2480;3508;21416;338;253;45;43;338;253;383;253;383;296;338;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-111.tiff;1;1;2480;3508;21417;394;253;20;43;394;253;414;253;414;296;394;296;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-111.tiff;1;1;2480;3508;21418;426;253;41;43;426;253;467;253;467;296;426;296;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-111.tiff;1;1;2480;3508;21419;478;253;41;43;478;253;519;253;519;296;478;296;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-111.tiff;1;1;2480;3508;21420;530;253;41;43;530;253;571;253;571;296;530;296;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-111.tiff;1;1;2480;3508;21421;582;253;41;43;582;253;623;253;623;296;582;296;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-111.tiff;1;1;2480;3508;21443;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21453;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21454;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21444;1295;478;75;43;1295;478;1370;478;1370;521;1295;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-111.tiff;1;1;2480;3508;21445;1381;478;100;43;1381;478;1481;478;1481;521;1381;521;Henry;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-111.tiff;1;1;2480;3508;21455;1887;478;75;43;1887;478;1962;478;1962;521;1887;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-111.tiff;1;1;2480;3508;21456;1972;478;100;43;1972;478;2072;478;2072;521;1972;521;Henry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-111.tiff;1;1;2480;3508;21446;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;6,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-111.tiff;1;1;2480;3508;21447;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-111.tiff;1;1;2480;3508;21448;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-111.tiff;1;1;2480;3508;21449;1473;521;170;43;1473;521;1643;521;1643;564;1473;564;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-111.tiff;1;1;2480;3508;21457;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-111.tiff;1;1;2480;3508;21458;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-111.tiff;1;1;2480;3508;21459;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-111.tiff;1;1;2480;3508;21460;2064;521;170;43;2064;521;2234;521;2234;564;2064;564;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-111.tiff;1;1;2480;3508;21436;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21437;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21438;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21439;392;554;141;43;392;554;533;554;533;597;392;597;CM5283;AANNNN;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21450;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-111.tiff;1;1;2480;3508;21451;1410;565;306;43;1410;565;1716;565;1716;608;1410;608;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-111.tiff;1;1;2480;3508;21461;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-111.tiff;1;1;2480;3508;21462;2002;565;306;43;2002;565;2308;565;2308;608;2002;608;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-111.tiff;1;1;2480;3508;21440;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21441;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21442;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21452;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-111.tiff;1;1;2480;3508;21463;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0695924671;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21464;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21465;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21466;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21467;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21468;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21469;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21470;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21471;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21472;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21473;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-111.tiff;1;1;2480;3508;21474;300;831;100;38;300;831;400;831;400;869;300;869;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21475;409;831;92;38;409;831;501;831;501;869;409;869;Bamix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21476;511;831;114;38;511;831;625;831;625;869;511;869;DeLuxe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21477;635;831;98;38;635;831;733;831;733;869;635;869;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21478;742;831;83;38;742;831;825;831;825;869;742;869;M160;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21479;835;831;18;38;835;831;853;831;853;869;835;869;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21480;863;831;127;38;863;831;990;831;990;869;863;869;embouts;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21481;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;166,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21482;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21483;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;666,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21484;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21485;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-111.tiff;1;1;2480;3508;21486;300;870;103;38;300;870;403;870;403;908;300;908;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21487;412;870;19;38;412;870;431;870;431;908;412;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21488;441;870;94;38;441;870;535;870;535;908;441;908;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21489;545;870;135;38;545;870;680;870;680;908;545;908;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21490;689;870;127;38;689;870;816;870;816;908;689;908;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21491;826;870;122;38;826;870;948;870;948;908;826;908;Desktop;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21492;958;870;74;38;958;870;1032;870;1032;908;958;908;3050;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21493;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;38,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21494;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21495;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;114,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21496;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21497;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-111.tiff;1;1;2480;3508;21498;300;908;103;38;300;908;403;908;403;946;300;946;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21499;412;908;144;38;412;908;556;908;556;946;412;946;soufflante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21500;566;908;79;38;566;908;645;908;645;946;566;946;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21501;655;908;161;38;655;908;816;908;816;946;655;946;CF7812C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21502;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21503;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21504;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21505;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21506;100;947;46;38;100;947;146;947;146;985;100;985;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-111.tiff;1;1;2480;3508;21507;300;947;263;38;300;947;563;947;563;985;300;985;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21508;572;947;79;38;572;947;651;947;651;985;572;985;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21509;661;947;64;38;661;947;725;947;725;985;661;985;Elec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21510;735;947;144;38;735;947;879;947;879;985;735;985;Multisport;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21511;889;947;51;38;889;947;940;947;940;985;889;985;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21512;950;947;125;38;950;947;1075;947;1075;985;950;985;Ceinture;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-111.tiff;1;1;2480;3508;21513;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;119,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21514;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-111.tiff;1;1;2480;3508;21515;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;479,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21516;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-111.tiff;1;1;2480;3508;21517;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21518;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21519;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21520;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21521;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21522;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21523;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21524;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1360,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-111.tiff;1;1;2480;3508;21525;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-111.tiff;1;1;2480;3508;21526;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21527;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21528;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21529;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21530;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;272,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-111.tiff;1;1;2480;3508;21531;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-111.tiff;1;1;2480;3508;21532;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21533;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21534;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1633,14;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-111.tiff;1;1;2480;3508;21535;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-111.tiff;1;1;2480;3508;21536;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21537;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21538;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21539;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21540;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21541;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21542;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21543;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21544;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21547;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-111.tiff;1;1;2480;3508;21545;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21546;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21548;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21549;731;3166;35;33;731;3166;766;3166;766;3199;731;3199;LA;AA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21550;775;3166;171;33;775;3166;946;3166;946;3199;775;3199;PATISSIERE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21551;954;3166;196;33;954;3166;1150;3166;1150;3199;954;3199;ROMAINVILLE;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21552;1159;3166;9;33;1159;3166;1168;3166;1168;3199;1159;3199;-;S;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21553;1176;3166;16;33;1176;3166;1192;3166;1192;3199;1176;3199;2;N;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21554;1201;3166;115;33;1201;3166;1316;3166;1316;3199;1201;3199;CHEMIN;AAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21555;1324;3166;42;33;1324;3166;1366;3166;1366;3199;1324;3199;DU;AA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21556;1374;3166;136;33;1374;3166;1510;3166;1510;3199;1374;3199;MARQUIS;AAAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21557;1510;3166;0;33;1510;3166;1510;3166;1510;3199;1510;3199;;;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21558;1518;3166;9;33;1518;3166;1527;3166;1527;3199;1518;3199;-;S;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21559;1536;3166;81;33;1536;3166;1617;3166;1617;3199;1536;3199;77170;NNNNN;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21560;1625;3166;123;33;1625;3166;1748;3166;1748;3199;1625;3199;SERVON;AAAAAA;undefined;OTHER;OTHER
materielnet-111.tiff;1;1;2480;3508;21561;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
