src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-70.tiff;1;1;2480;3508;13921;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;16,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-70.tiff;1;1;2480;3508;13922;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-70.tiff;1;1;2480;3508;13923;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-70.tiff;1;1;2480;3508;13924;1562;521;185;43;1562;521;1747;521;1747;564;1562;564;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-70.tiff;1;1;2480;3508;13932;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-70.tiff;1;1;2480;3508;13933;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-70.tiff;1;1;2480;3508;13934;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-70.tiff;1;1;2480;3508;13935;2154;521;185;43;2154;521;2339;521;2339;564;2154;564;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-70.tiff;1;1;2480;3508;13911;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13912;324;554;42;43;324;554;366;554;366;597;324;597;N°;AS;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13913;377;554;83;43;377;554;460;554;460;597;377;597;7287;NNNN;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13925;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-70.tiff;1;1;2480;3508;13926;1410;565;79;43;1410;565;1489;565;1489;608;1410;608;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-70.tiff;1;1;2480;3508;13936;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-70.tiff;1;1;2480;3508;13937;2002;565;79;43;2002;565;2081;565;2081;608;2002;608;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-70.tiff;1;1;2480;3508;13914;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13915;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13916;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13927;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-70.tiff;1;1;2480;3508;13938;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0690489618;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13939;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13940;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13941;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13942;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13943;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13944;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13945;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13946;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13947;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13948;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-70.tiff;1;1;2480;3508;13949;300;831;133;38;300;831;433;831;433;869;300;869;Egouttoir;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13950;442;831;107;38;442;831;549;831;549;869;442;869;Joseph;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13951;559;831;107;38;559;831;666;831;666;869;559;869;Joseph;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13952;676;831;103;38;676;831;779;831;779;869;676;869;Extend;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13953;789;831;150;38;789;831;939;831;939;869;789;869;extensible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13954;948;831;70;38;948;831;1018;831;1018;869;948;869;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13955;1028;831;103;38;1028;831;1131;831;1131;869;1028;869;bonde-;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13956;1141;831;153;38;1141;831;1294;831;1294;869;1141;869;Gris/Blanc;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-70.tiff;1;1;2480;3508;13957;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-70.tiff;1;1;2480;3508;13958;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-70.tiff;1;1;2480;3508;13959;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-70.tiff;1;1;2480;3508;13960;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-70.tiff;1;1;2480;3508;13961;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13962;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13963;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13964;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13965;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13966;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13967;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13968;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;49,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-70.tiff;1;1;2480;3508;13969;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-70.tiff;1;1;2480;3508;13970;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13971;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13972;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13973;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13974;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-70.tiff;1;1;2480;3508;13975;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-70.tiff;1;1;2480;3508;13976;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13977;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13978;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;59,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-70.tiff;1;1;2480;3508;13979;2275;2510;79;43;2275;2510;2354;2510;2354;2553;2275;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-70.tiff;1;1;2480;3508;13980;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13981;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13982;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13983;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13984;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13985;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13986;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13987;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13988;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13991;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-70.tiff;1;1;2480;3508;13989;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13990;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13992;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13993;806;3166;228;33;806;3166;1034;3166;1034;3199;806;3199;LOMBRICS.COM;AAAAAAAASAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13994;1043;3166;9;33;1043;3166;1052;3166;1052;3199;1043;3199;-;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13995;1061;3166;124;33;1061;3166;1185;3166;1185;3199;1061;3199;HAMEAU;AAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13996;1193;3166;35;33;1193;3166;1228;3166;1228;3199;1193;3199;LA;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13997;1237;3166;160;33;1237;3166;1397;3166;1397;3199;1237;3199;CAUMETTE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13998;1398;3166;0;33;1398;3166;1398;3166;1398;3199;1398;3199;;;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;13999;1406;3166;9;33;1406;3166;1415;3166;1415;3199;1406;3199;-;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14000;1424;3166;81;33;1424;3166;1505;3166;1505;3199;1424;3199;34600;NNNNN;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14001;1513;3166;160;33;1513;3166;1673;3166;1673;3199;1513;3199;FAUGERES;AAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14002;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14003;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14004;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14005;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-70.tiff;1;1;2480;3508;14006;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-70.tiff;1;1;2480;3508;14007;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;545;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-70.tiff;1;1;2480;3508;14008;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;297;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-70.tiff;1;1;2480;3508;14009;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;037;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-70.tiff;1;1;2480;3508;14010;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14011;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14012;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14013;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14014;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14015;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-70.tiff;1;1;2480;3508;14016;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-70.tiff;1;1;2480;3508;14017;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;545;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-70.tiff;1;1;2480;3508;14018;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;297;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-70.tiff;1;1;2480;3508;14019;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;177;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-70.tiff;1;1;2480;3508;14020;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14021;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14022;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14023;514;3249;58;33;514;3249;572;3249;572;3282;514;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14024;580;3249;32;33;580;3249;612;3249;612;3282;580;3282;au;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14025;621;3249;84;33;621;3249;705;3249;705;3282;621;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14026;713;3249;32;33;713;3249;745;3249;745;3282;713;3282;de;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14027;754;3249;113;33;754;3249;867;3249;867;3282;754;3282;9219330;NNNNNNN;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14028;876;3249;45;33;876;3249;921;3249;921;3282;876;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14029;929;3249;9;33;929;3249;938;3249;938;3282;929;3282;-;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14030;947;3249;32;33;947;3249;979;3249;979;3282;947;3282;N°;AS;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14031;988;3249;59;33;988;3249;1047;3249;1047;3282;988;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14032;1056;3249;227;33;1056;3249;1283;3249;1283;3282;1056;3282;32502911770053;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-70.tiff;1;1;2480;3508;14033;1283;3249;0;33;1283;3249;1283;3249;1283;3282;1283;3282;;;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14034;1291;3249;9;33;1291;3249;1300;3249;1300;3282;1291;3282;-;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14035;1309;3249;69;33;1309;3249;1378;3249;1378;3282;1309;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14036;1387;3249;58;33;1387;3249;1445;3249;1445;3282;1387;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14037;1445;3249;0;33;1445;3249;1445;3249;1445;3282;1445;3282;;;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14038;1453;3249;9;33;1453;3249;1462;3249;1462;3282;1453;3282;-;S;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14039;1471;3249;37;33;1471;3249;1508;3249;1508;3282;1471;3282;No;AA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14040;1516;3249;77;33;1516;3249;1593;3249;1593;3282;1516;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14041;1602;3249;137;33;1602;3249;1739;3249;1739;3282;1602;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-70.tiff;1;1;2480;3508;14042;1748;3249;8;33;1748;3249;1756;3249;1756;3282;1748;3282;:;S;undefined;OTHER;OTHER
