src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-163.tiff;1;1;2480;3508;30813;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30814;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30815;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30816;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30817;555;3249;58;33;555;3249;613;3249;613;3282;555;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30818;621;3249;32;33;621;3249;653;3249;653;3282;621;3282;au;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30819;662;3249;84;33;662;3249;746;3249;746;3282;662;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30820;754;3249;32;33;754;3249;786;3249;786;3282;754;3282;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30821;794;3249;113;33;794;3249;907;3249;907;3282;794;3282;6269695;NNNNNNN;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30822;916;3249;45;33;916;3249;961;3249;961;3282;916;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30823;970;3249;9;33;970;3249;979;3249;979;3282;970;3282;-;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30824;987;3249;32;33;987;3249;1019;3249;1019;3282;987;3282;N°;AS;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30825;1028;3249;59;33;1028;3249;1087;3249;1087;3282;1028;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30826;1096;3249;227;33;1096;3249;1323;3249;1323;3282;1096;3282;95285360784088;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-163.tiff;1;1;2480;3508;30827;1323;3249;0;33;1323;3249;1323;3249;1323;3282;1323;3282;;;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30828;1331;3249;9;33;1331;3249;1340;3249;1340;3282;1331;3282;-;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30829;1349;3249;69;33;1349;3249;1418;3249;1418;3282;1349;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30830;1427;3249;58;33;1427;3249;1485;3249;1485;3282;1427;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30831;1485;3249;0;33;1485;3249;1485;3249;1485;3282;1485;3282;;;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30832;1494;3249;9;33;1494;3249;1503;3249;1503;3282;1494;3282;-;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30833;1511;3249;56;33;1511;3249;1567;3249;1567;3282;1511;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30834;1576;3249;98;33;1576;3249;1674;3249;1674;3282;1576;3282;numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30835;1683;3249;0;33;1683;3249;1683;3249;1683;3282;1683;3282;;;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30836;1691;3249;8;33;1691;3249;1699;3249;1699;3282;1691;3282;:;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30837;1708;3249;217;33;1708;3249;1925;3249;1925;3282;1708;3282;FR30952853607;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
