src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-76.tiff;1;1;2480;3508;15050;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-76.tiff;1;1;2480;3508;15051;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-76.tiff;1;1;2480;3508;15052;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15053;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15054;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15055;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15056;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15057;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15058;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15059;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;347,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-76.tiff;1;1;2480;3508;15060;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-76.tiff;1;1;2480;3508;15061;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15062;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15063;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15064;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15065;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;69,49;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-76.tiff;1;1;2480;3508;15066;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-76.tiff;1;1;2480;3508;15067;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15068;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15069;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;416,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-76.tiff;1;1;2480;3508;15070;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-76.tiff;1;1;2480;3508;15071;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15072;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15073;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15074;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15075;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15076;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15077;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15078;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15079;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15082;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-76.tiff;1;1;2480;3508;15080;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15081;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15083;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15084;822;3166;100;33;822;3166;922;3166;922;3199;822;3199;DIVINO;AAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15085;931;3166;9;33;931;3166;940;3166;940;3199;931;3199;-;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15086;949;3166;32;33;949;3166;981;3166;981;3199;949;3199;80;NN;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15087;989;3166;61;33;989;3166;1050;3166;1050;3199;989;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15088;1059;3166;40;33;1059;3166;1099;3166;1099;3199;1059;3199;DE;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15089;1108;3166;35;33;1108;3166;1143;3166;1143;3199;1108;3199;LA;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15090;1151;3166;82;33;1151;3166;1233;3166;1233;3199;1151;3199;TOUR;AAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15091;1234;3166;0;33;1234;3166;1234;3166;1234;3199;1234;3199;;;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15092;1242;3166;9;33;1242;3166;1251;3166;1251;3199;1242;3199;-;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15093;1260;3166;81;33;1260;3166;1341;3166;1341;3199;1260;3199;34980;NNNNN;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15094;1349;3166;85;33;1349;3166;1434;3166;1434;3199;1349;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15095;1443;3166;77;33;1443;3166;1520;3166;1520;3199;1443;3199;GELY;AAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15096;1529;3166;42;33;1529;3166;1571;3166;1571;3199;1529;3199;DU;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15097;1579;3166;77;33;1579;3166;1656;3166;1656;3199;1579;3199;FESC;AAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15098;901;3208;48;33;901;3208;949;3208;949;3241;901;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15099;958;3208;194;33;958;3208;1152;3208;1152;3241;958;3241;00.71.18.71.11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-76.tiff;1;1;2480;3508;15100;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15101;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15102;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15103;1243;3208;194;33;1243;3208;1437;3208;1437;3241;1243;3241;00.71.18.53.63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-76.tiff;1;1;2480;3508;15104;1437;3208;0;33;1437;3208;1437;3208;1437;3241;1437;3241;;;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15105;1446;3208;9;33;1446;3208;1455;3208;1455;3241;1446;3241;-;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15106;1463;3208;107;33;1463;3208;1570;3208;1570;3241;1463;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15107;539;3249;58;33;539;3249;597;3249;597;3282;539;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15108;606;3249;32;33;606;3249;638;3249;638;3282;606;3282;au;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15109;646;3249;84;33;646;3249;730;3249;730;3282;646;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15110;739;3249;32;33;739;3249;771;3249;771;3282;739;3282;de;AA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15111;779;3249;113;33;779;3249;892;3249;892;3282;779;3282;7542380;NNNNNNN;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15112;901;3249;45;33;901;3249;946;3249;946;3282;901;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15113;954;3249;9;33;954;3249;963;3249;963;3282;954;3282;-;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15114;972;3249;32;33;972;3249;1004;3249;1004;3282;972;3282;N°;AS;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15115;1013;3249;59;33;1013;3249;1072;3249;1072;3282;1013;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15116;1081;3249;227;33;1081;3249;1308;3249;1308;3282;1081;3282;21103709490079;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-76.tiff;1;1;2480;3508;15117;1308;3249;0;33;1308;3249;1308;3249;1308;3282;1308;3282;;;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15118;1316;3249;9;33;1316;3249;1325;3249;1325;3282;1316;3282;-;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15119;1334;3249;69;33;1334;3249;1403;3249;1403;3282;1334;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15120;1412;3249;58;33;1412;3249;1470;3249;1470;3282;1412;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15121;1470;3249;0;33;1470;3249;1470;3249;1470;3282;1470;3282;;;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15122;1478;3249;9;33;1478;3249;1487;3249;1487;3282;1478;3282;-;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15123;1496;3249;56;33;1496;3249;1552;3249;1552;3282;1496;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15124;1561;3249;137;33;1561;3249;1698;3249;1698;3282;1561;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15125;1707;3249;8;33;1707;3249;1715;3249;1715;3282;1707;3282;:;S;undefined;OTHER;OTHER
materielnet-76.tiff;1;1;2480;3508;15126;1723;3249;217;33;1723;3249;1940;3249;1940;3282;1723;3282;FR54211037094;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
