src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-73.tiff;1;1;2480;3508;14472;1981;478;139;43;1981;478;2120;478;2120;521;1981;521;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-73.tiff;1;1;2480;3508;14473;2131;478;102;43;2131;478;2233;478;2233;521;2131;521;Perrot;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-73.tiff;1;1;2480;3508;14460;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;71,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14461;1358;521;123;43;1358;521;1481;521;1481;564;1358;564;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14462;1491;521;60;43;1491;521;1551;521;1551;564;1491;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14463;1562;521;162;43;1562;521;1724;521;1724;564;1562;564;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14474;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;71,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-73.tiff;1;1;2480;3508;14475;1950;521;123;43;1950;521;2073;521;2073;564;1950;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-73.tiff;1;1;2480;3508;14476;2083;521;60;43;2083;521;2143;521;2143;564;2083;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-73.tiff;1;1;2480;3508;14477;2154;521;162;43;2154;521;2316;521;2316;564;2154;564;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-73.tiff;1;1;2480;3508;14447;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14448;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14449;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14450;392;554;137;43;392;554;529;554;529;597;392;597;802-943;NNNSNNN;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14464;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14465;1410;565;41;43;1410;565;1451;565;1451;608;1410;608;La;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14466;1462;565;145;43;1462;565;1607;565;1607;608;1462;608;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14478;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;17000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-73.tiff;1;1;2480;3508;14479;2002;565;41;43;2002;565;2043;565;2043;608;2002;608;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-73.tiff;1;1;2480;3508;14480;2054;565;145;43;2054;565;2199;565;2199;608;2054;608;Rochelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-73.tiff;1;1;2480;3508;14451;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14452;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14453;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14467;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-73.tiff;1;1;2480;3508;14481;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0696231920;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14482;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14483;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14484;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14485;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14486;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14487;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14488;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14489;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14490;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14491;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-73.tiff;1;1;2480;3508;14492;300;831;127;38;300;831;427;831;427;869;300;869;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14493;437;831;98;38;437;831;535;831;535;869;437;869;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14494;544;831;44;38;544;831;588;831;588;869;544;869;set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14495;598;831;37;38;598;831;635;831;635;869;598;869;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14496;644;831;18;38;644;831;662;831;662;869;644;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14497;672;831;137;38;672;831;809;831;809;869;672;869;crêpières;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14498;818;831;79;38;818;831;897;831;897;869;818;869;900w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14499;907;831;55;38;907;831;962;831;962;869;907;869;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14500;972;831;11;38;972;831;983;831;983;869;972;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14501;992;831;111;38;992;831;1103;831;1103;869;992;869;cr2x2nr;AANANAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14502;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;60,98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-73.tiff;1;1;2480;3508;14503;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-73.tiff;1;1;2480;3508;14504;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;243,93;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-73.tiff;1;1;2480;3508;14505;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-73.tiff;1;1;2480;3508;14506;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-73.tiff;1;1;2480;3508;14507;300;870;196;38;300;870;496;870;496;908;300;908;Refroidisseur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14508;505;870;103;38;505;870;608;870;608;908;505;908;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14509;618;870;31;38;618;870;649;870;649;908;618;908;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14510;659;870;51;38;659;870;710;870;710;908;659;908;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14511;720;870;196;38;720;870;916;870;916;908;720;908;Refroidisseur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14512;926;870;61;38;926;870;987;870;987;908;926;908;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14513;996;870;46;38;996;870;1042;870;1042;908;996;908;thé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14514;1052;870;79;38;1052;870;1131;870;1131;908;1052;908;glacé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14515;1140;870;163;38;1140;870;1303;870;1303;908;1140;908;Sencha'Ice;AAAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-73.tiff;1;1;2480;3508;14516;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-73.tiff;1;1;2480;3508;14517;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-73.tiff;1;1;2480;3508;14518;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-73.tiff;1;1;2480;3508;14519;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-73.tiff;1;1;2480;3508;14520;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14521;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14522;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14523;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14524;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14525;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14526;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14527;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;343,91;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-73.tiff;1;1;2480;3508;14528;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-73.tiff;1;1;2480;3508;14529;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14530;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14531;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14532;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14533;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;68,78;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-73.tiff;1;1;2480;3508;14534;2362;2448;79;43;2362;2448;2441;2448;2441;2491;2362;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-73.tiff;1;1;2480;3508;14535;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14536;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14537;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;412,69;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-73.tiff;1;1;2480;3508;14538;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-73.tiff;1;1;2480;3508;14539;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14540;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14541;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14542;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14543;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14544;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14545;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14546;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14547;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14550;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-73.tiff;1;1;2480;3508;14548;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14549;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14551;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14552;815;3166;103;33;815;3166;918;3166;918;3199;815;3199;CAMPS;AAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14553;927;3166;79;33;927;3166;1006;3166;1006;3199;927;3199;SENS;AAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14554;1014;3166;9;33;1014;3166;1023;3166;1023;3199;1014;3199;-;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14555;1032;3166;32;33;1032;3166;1064;3166;1064;3199;1032;3199;15;NN;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14556;1073;3166;19;33;1073;3166;1092;3166;1092;3199;1073;3199;B;A;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14557;1100;3166;61;33;1100;3166;1161;3166;1161;3199;1100;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14558;1170;3166;85;33;1170;3166;1255;3166;1255;3199;1170;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14559;1264;3166;108;33;1264;3166;1372;3166;1372;3199;1264;3199;PIERRE;AAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14560;1381;3166;35;33;1381;3166;1416;3166;1416;3199;1381;3199;LE;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14561;1424;3166;45;33;1424;3166;1469;3166;1469;3199;1424;3199;VIF;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14562;1470;3166;0;33;1470;3166;1470;3166;1470;3199;1470;3199;;;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14563;1478;3166;9;33;1478;3166;1487;3166;1487;3199;1478;3199;-;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14564;1496;3166;81;33;1496;3166;1577;3166;1577;3199;1496;3199;89100;NNNNN;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14565;1585;3166;79;33;1585;3166;1664;3166;1664;3199;1585;3199;SENS;AAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14566;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14567;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14568;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14569;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;04-95-52-83-87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-73.tiff;1;1;2480;3508;14570;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14571;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14572;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14573;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14574;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14575;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;04-95-52-81-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-73.tiff;1;1;2480;3508;14576;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14577;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14578;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14579;497;3249;58;33;497;3249;555;3249;555;3282;497;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14580;563;3249;32;33;563;3249;595;3249;595;3282;563;3282;au;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14581;604;3249;84;33;604;3249;688;3249;688;3282;604;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14582;696;3249;32;33;696;3249;728;3249;728;3282;696;3282;de;AA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14583;737;3249;113;33;737;3249;850;3249;850;3282;737;3282;2574225;NNNNNNN;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14584;858;3249;45;33;858;3249;903;3249;903;3282;858;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14585;912;3249;9;33;912;3249;921;3249;921;3282;912;3282;-;S;undefined;OTHER;OTHER
materielnet-73.tiff;1;1;2480;3508;14586;930;3249;32;33;930;3249;962;3249;962;3282;930;3282;N°;AS;undefined;OTHER;OTHER
