src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-20.tiff;1;1;2480;3508;5076;1502;187;12;43;1502;187;1514;187;1514;230;1502;230;-;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5077;1525;187;145;43;1525;187;1670;187;1670;230;1525;230;24/04/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-20.tiff;1;1;2480;3508;5056;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5057;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5058;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5059;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5060;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5061;455;201;62;43;455;201;517;201;517;244;455;244;940;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5062;528;201;62;43;528;201;590;201;590;244;528;244;810;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5063;601;201;62;43;601;201;663;201;663;244;601;244;066;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5078;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5079;1262;239;170;43;1262;239;1432;239;1432;282;1262;282;JEANNET;AAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5080;1443;239;10;43;1443;239;1453;239;1453;282;1443;282;,;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5081;1464;239;145;43;1464;239;1609;239;1609;282;1464;282;24/04/97;NNSNNSNN;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5064;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5065;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5066;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5067;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5068;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5069;465;253;62;43;465;253;527;253;527;296;465;296;940;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5070;538;253;62;43;538;253;600;253;600;296;538;296;810;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5071;611;253;62;43;611;253;673;253;673;296;611;296;197;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5088;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5098;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5099;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5089;1295;478;100;43;1295;478;1395;478;1395;521;1295;521;Henry;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-20.tiff;1;1;2480;3508;5090;1406;478;85;43;1406;478;1491;478;1491;521;1406;521;Théo;AAAA;BN;BILLING_NAME;Billing Name
materielnet-20.tiff;1;1;2480;3508;5100;1887;478;100;43;1887;478;1987;478;1987;521;1887;521;Henry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-20.tiff;1;1;2480;3508;5101;1997;478;85;43;1997;478;2082;478;2082;521;1997;521;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-20.tiff;1;1;2480;3508;5091;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-20.tiff;1;1;2480;3508;5092;1379;521;85;43;1379;521;1464;521;1464;564;1379;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-20.tiff;1;1;2480;3508;5093;1475;521;41;43;1475;521;1516;521;1516;564;1475;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-20.tiff;1;1;2480;3508;5094;1527;521;212;43;1527;521;1739;521;1739;564;1527;564;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-20.tiff;1;1;2480;3508;5102;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-20.tiff;1;1;2480;3508;5103;1970;521;85;43;1970;521;2055;521;2055;564;1970;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-20.tiff;1;1;2480;3508;5104;2066;521;41;43;2066;521;2107;521;2107;564;2066;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-20.tiff;1;1;2480;3508;5105;2118;521;212;43;2118;521;2330;521;2330;564;2118;564;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-20.tiff;1;1;2480;3508;5082;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5083;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5084;342;554;83;43;342;554;425;554;425;597;342;597;2711;NNNN;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5095;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-20.tiff;1;1;2480;3508;5096;1410;565;102;43;1410;565;1512;565;1512;608;1410;608;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-20.tiff;1;1;2480;3508;5106;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-20.tiff;1;1;2480;3508;5107;2002;565;102;43;2002;565;2104;565;2104;608;2002;608;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-20.tiff;1;1;2480;3508;5085;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5086;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5087;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5097;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-20.tiff;1;1;2480;3508;5108;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0621943449;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5109;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5110;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5111;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5112;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5113;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5114;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5115;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5116;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5117;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5118;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-20.tiff;1;1;2480;3508;5119;300;831;74;38;300;831;374;831;374;869;300;869;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5120;383;831;98;38;383;831;481;831;481;869;383;869;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5121;490;831;161;38;490;831;651;831;651;869;490;869;démarrage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5122;661;831;59;38;661;831;720;831;720;869;661;869;E27;ANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5123;729;831;61;38;729;831;790;831;790;869;729;869;Hue;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5124;800;831;77;38;800;831;877;831;877;869;800;869;white;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5125;887;831;22;38;887;831;909;831;909;869;887;869;&;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5126;918;831;144;38;918;831;1062;831;1062;869;918;869;ambiance;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5127;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-20.tiff;1;1;2480;3508;5128;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-20.tiff;1;1;2480;3508;5129;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-20.tiff;1;1;2480;3508;5130;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-20.tiff;1;1;2480;3508;5131;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-20.tiff;1;1;2480;3508;5132;300;870;125;38;300;870;425;870;425;908;300;908;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5133;435;870;18;38;435;870;453;870;453;908;435;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5134;463;870;101;38;463;870;564;870;564;908;463;908;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5135;574;870;118;38;574;870;692;870;692;908;574;908;Janome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5136;702;870;90;38;702;870;792;870;792;908;702;908;AZUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5137;802;870;37;38;802;870;839;870;839;908;802;908;19;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5138;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-20.tiff;1;1;2480;3508;5139;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-20.tiff;1;1;2480;3508;5140;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-20.tiff;1;1;2480;3508;5141;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-20.tiff;1;1;2480;3508;5142;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-20.tiff;1;1;2480;3508;5143;300;908;107;38;300;908;407;908;407;946;300;946;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5144;416;908;59;38;416;908;475;908;475;946;416;946;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5145;485;908;98;38;485;908;583;908;583;946;485;946;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5146;592;908;138;38;592;908;730;908;730;946;592;946;BTB8000;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-20.tiff;1;1;2480;3508;5147;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;291,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-20.tiff;1;1;2480;3508;5148;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-20.tiff;1;1;2480;3508;5149;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;291,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-20.tiff;1;1;2480;3508;5150;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-20.tiff;1;1;2480;3508;5151;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5152;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5153;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5154;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5155;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5156;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5157;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5158;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1288,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-20.tiff;1;1;2480;3508;5159;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-20.tiff;1;1;2480;3508;5160;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5161;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5162;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5163;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;257,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-20.tiff;1;1;2480;3508;5164;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-20.tiff;1;1;2480;3508;5165;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5166;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5167;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1545,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-20.tiff;1;1;2480;3508;5168;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-20.tiff;1;1;2480;3508;5169;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5170;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5171;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5172;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5173;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5174;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5175;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5176;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5177;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5180;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-20.tiff;1;1;2480;3508;5178;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5179;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5181;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5182;868;3166;137;33;868;3166;1005;3166;1005;3199;868;3199;MINI-THAI;AAAASAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5183;1014;3166;9;33;1014;3166;1023;3166;1023;3199;1014;3199;-;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5184;1031;3166;63;33;1031;3166;1094;3166;1094;3199;1031;3199;QUA;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5185;1103;3166;35;33;1103;3166;1138;3166;1138;3199;1103;3199;LE;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5186;1146;3166;123;33;1146;3166;1269;3166;1269;3199;1146;3199;PEYRON;AAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5187;1270;3166;0;33;1270;3166;1270;3166;1270;3199;1270;3199;;;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5188;1278;3166;9;33;1278;3166;1287;3166;1287;3199;1278;3199;-;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5189;1296;3166;81;33;1296;3166;1377;3166;1377;3199;1296;3199;06640;NNNNN;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5190;1385;3166;85;33;1385;3166;1470;3166;1470;3199;1385;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5191;1479;3166;132;33;1479;3166;1611;3166;1611;3199;1479;3199;JEANNET;AAAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5192;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5193;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5194;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5195;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5196;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5197;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;940;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5198;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;810;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5199;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;066;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-20.tiff;1;1;2480;3508;5200;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5201;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5202;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5203;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5204;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5205;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5206;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5207;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;940;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5208;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;810;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5209;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;197;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-20.tiff;1;1;2480;3508;5210;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5211;1639;3208;9;33;1639;3208;1648;3208;1648;3241;1639;3241;-;S;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5212;1657;3208;107;33;1657;3208;1764;3208;1764;3241;1657;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5213;497;3249;58;33;497;3249;555;3249;555;3282;497;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5214;563;3249;32;33;563;3249;595;3249;595;3282;563;3282;au;AA;undefined;OTHER;OTHER
materielnet-20.tiff;1;1;2480;3508;5215;604;3249;84;33;604;3249;688;3249;688;3282;604;3282;capital;AAAAAAA;undefined;OTHER;OTHER
