src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-220.tiff;1;1;2480;3508;41101;1796;187;20;43;1796;187;1816;187;1816;230;1796;230;9;N;IDATE;INVOICE_DATE;Invoice Date
materielnet-220.tiff;1;1;2480;3508;41102;1827;187;64;43;1827;187;1891;187;1891;230;1827;230;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-220.tiff;1;1;2480;3508;41103;1902;187;83;43;1902;187;1985;187;1985;230;1902;230;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-220.tiff;1;1;2480;3508;41074;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41075;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41076;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41077;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41078;424;201;45;43;424;201;469;201;469;244;424;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41079;480;201;20;43;480;201;500;201;500;244;480;244;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41080;511;201;41;43;511;201;552;201;552;244;511;244;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41081;563;201;41;43;563;201;604;201;604;244;563;244;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41082;615;201;41;43;615;201;656;201;656;244;615;244;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41083;668;201;41;43;668;201;709;201;709;244;668;244;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41104;1141;239;154;43;1141;239;1295;239;1295;282;1141;282;SERRES;AAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41105;1306;239;10;43;1306;239;1316;239;1316;282;1306;282;,;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41106;1327;239;20;43;1327;239;1347;239;1347;282;1327;282;9;N;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41107;1358;239;64;43;1358;239;1422;239;1422;282;1358;282;mar;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41108;1433;239;83;43;1433;239;1516;239;1516;282;1433;282;1978;NNNN;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41084;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41085;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41086;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41087;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41088;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41089;490;253;20;43;490;253;510;253;510;296;490;296;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41090;522;253;41;43;522;253;563;253;563;296;522;296;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41091;574;253;41;43;574;253;615;253;615;296;574;296;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41092;626;253;41;43;626;253;667;253;667;296;626;296;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41093;678;253;41;43;678;253;719;253;719;296;678;296;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41117;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41127;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41128;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41118;1295;478;133;43;1295;478;1428;478;1428;521;1295;521;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-220.tiff;1;1;2480;3508;41119;1439;478;139;43;1439;478;1578;478;1578;521;1439;521;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-220.tiff;1;1;2480;3508;41129;1887;478;133;43;1887;478;2020;478;2020;521;1887;521;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-220.tiff;1;1;2480;3508;41130;2031;478;139;43;2031;478;2170;478;2170;521;2031;521;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-220.tiff;1;1;2480;3508;41120;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-220.tiff;1;1;2480;3508;41121;1337;521;162;43;1337;521;1499;521;1499;564;1337;564;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-220.tiff;1;1;2480;3508;41122;1510;521;81;43;1510;521;1591;521;1591;564;1510;564;aimé;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-220.tiff;1;1;2480;3508;41123;1602;521;124;43;1602;521;1726;521;1726;564;1602;564;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-220.tiff;1;1;2480;3508;41131;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-220.tiff;1;1;2480;3508;41132;1929;521;162;43;1929;521;2091;521;2091;564;1929;564;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-220.tiff;1;1;2480;3508;41133;2102;521;81;43;2102;521;2183;521;2183;564;2102;564;aimé;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-220.tiff;1;1;2480;3508;41134;2193;521;124;43;2193;521;2317;521;2317;564;2193;564;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-220.tiff;1;1;2480;3508;41109;91;554;172;43;91;554;263;554;263;597;91;597;Référence;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41110;275;554;41;43;275;554;316;554;316;597;275;597;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41111;327;554;29;43;327;554;356;554;356;597;327;597;la;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41112;366;554;185;43;366;554;551;554;551;597;366;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41113;562;554;137;43;562;554;699;554;699;597;562;597;122-955;NNNSNNN;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41124;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-220.tiff;1;1;2480;3508;41125;1410;565;102;43;1410;565;1512;565;1512;608;1410;608;Velles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-220.tiff;1;1;2480;3508;41135;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-220.tiff;1;1;2480;3508;41136;2002;565;102;43;2002;565;2104;565;2104;608;2002;608;Velles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-220.tiff;1;1;2480;3508;41114;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41115;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41116;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41126;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-220.tiff;1;1;2480;3508;41137;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0689833315;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41138;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41139;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41140;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41141;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41142;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41143;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41144;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41145;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41146;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41147;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-220.tiff;1;1;2480;3508;41148;300;831;74;38;300;831;374;831;374;869;300;869;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-220.tiff;1;1;2480;3508;41149;383;831;153;38;383;831;536;831;536;869;383;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-220.tiff;1;1;2480;3508;41150;546;831;98;38;546;831;644;831;644;869;546;869;BF002;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-220.tiff;1;1;2480;3508;41151;653;831;35;38;653;831;688;831;688;869;653;869;x3;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-220.tiff;1;1;2480;3508;41152;698;831;477;38;698;831;1175;831;1175;869;698;869;(MOUSSE/EPA/MICROFILTRE);SAAAAAASAAASAAAAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-220.tiff;1;1;2480;3508;41153;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-220.tiff;1;1;2480;3508;41154;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-220.tiff;1;1;2480;3508;41155;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-220.tiff;1;1;2480;3508;41156;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-220.tiff;1;1;2480;3508;41157;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41158;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41159;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41160;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41161;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41162;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41163;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41164;2147;2387;93;43;2147;2387;2240;2387;2240;2430;2147;2430;12,49;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-220.tiff;1;1;2480;3508;41165;2252;2387;79;43;2252;2387;2331;2387;2331;2430;2252;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-220.tiff;1;1;2480;3508;41166;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41167;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41168;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41169;2102;2448;72;43;2102;2448;2174;2448;2174;2491;2102;2491;2,50;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-220.tiff;1;1;2480;3508;41170;2185;2448;79;43;2185;2448;2264;2448;2264;2491;2185;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-220.tiff;1;1;2480;3508;41171;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41172;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41173;2114;2510;93;43;2114;2510;2207;2510;2207;2553;2114;2553;14,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-220.tiff;1;1;2480;3508;41174;2218;2510;79;43;2218;2510;2297;2510;2297;2553;2218;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-220.tiff;1;1;2480;3508;41175;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41176;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41177;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41178;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41179;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41180;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41181;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41182;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41183;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41186;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-220.tiff;1;1;2480;3508;41184;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41185;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41187;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41188;833;3166;146;33;833;3166;979;3166;979;3199;833;3199;L'INSTANT;ASAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41189;988;3166;98;33;988;3166;1086;3166;1086;3199;988;3199;TANNE;AAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41190;1095;3166;9;33;1095;3166;1104;3166;1104;3199;1095;3199;-;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41191;1113;3166;32;33;1113;3166;1145;3166;1145;3199;1113;3199;12;NN;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41192;1153;3166;61;33;1153;3166;1214;3166;1214;3199;1153;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41193;1223;3166;187;33;1223;3166;1410;3166;1410;3199;1223;3199;VARANFRAIN;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41194;1411;3166;0;33;1411;3166;1411;3166;1411;3199;1411;3199;;;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41195;1419;3166;9;33;1419;3166;1428;3166;1428;3199;1419;3199;-;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41196;1437;3166;81;33;1437;3166;1518;3166;1518;3199;1437;3199;05700;NNNNN;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41197;1526;3166;119;33;1526;3166;1645;3166;1645;3199;1526;3199;SERRES;AAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41198;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41199;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41200;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41201;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41202;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41203;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41204;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41205;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41206;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41207;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-220.tiff;1;1;2480;3508;41208;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41209;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41210;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41211;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41212;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41213;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41214;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41215;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41216;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41217;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41218;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41219;1634;3208;32;33;1634;3208;1666;3208;1666;3241;1634;3241;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-220.tiff;1;1;2480;3508;41220;1667;3208;0;33;1667;3208;1667;3208;1667;3241;1667;3241;;;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41221;1675;3208;9;33;1675;3208;1684;3208;1684;3241;1675;3241;-;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41222;1693;3208;107;33;1693;3208;1800;3208;1800;3241;1693;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41223;536;3249;58;33;536;3249;594;3249;594;3282;536;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41224;602;3249;32;33;602;3249;634;3249;634;3282;602;3282;au;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41225;643;3249;84;33;643;3249;727;3249;727;3282;643;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41226;735;3249;32;33;735;3249;767;3249;767;3282;735;3282;de;AA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41227;776;3249;113;33;776;3249;889;3249;889;3282;776;3282;6427463;NNNNNNN;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41228;897;3249;45;33;897;3249;942;3249;942;3282;897;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41229;951;3249;9;33;951;3249;960;3249;960;3282;951;3282;-;S;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41230;969;3249;32;33;969;3249;1001;3249;1001;3282;969;3282;N°;AS;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41231;1010;3249;59;33;1010;3249;1069;3249;1069;3282;1010;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41232;1078;3249;227;33;1078;3249;1305;3249;1305;3282;1078;3282;66565703747769;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-220.tiff;1;1;2480;3508;41233;1305;3249;0;33;1305;3249;1305;3249;1305;3282;1305;3282;;;undefined;OTHER;OTHER
materielnet-220.tiff;1;1;2480;3508;41234;1313;3249;9;33;1313;3249;1322;3249;1322;3282;1313;3282;-;S;undefined;OTHER;OTHER
