src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-56.tiff;1;1;2480;3508;11448;360;253;258;43;360;253;618;253;618;296;360;296;09-71-44-63-66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-56.tiff;1;1;2480;3508;11471;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11479;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11480;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11472;1295;478;166;43;1295;478;1461;478;1461;521;1295;521;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-56.tiff;1;1;2480;3508;11473;1472;478;166;43;1472;478;1638;478;1638;521;1472;521;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-56.tiff;1;1;2480;3508;11481;1887;478;166;43;1887;478;2053;478;2053;521;1887;521;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-56.tiff;1;1;2480;3508;11482;2064;478;166;43;2064;478;2230;478;2230;521;2064;521;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-56.tiff;1;1;2480;3508;11474;1295;521;10;43;1295;521;1305;521;1305;564;1295;564;,;S;BA;BILLING_ADDRESS;Billing Address
materielnet-56.tiff;1;1;2480;3508;11475;1316;521;183;43;1316;521;1499;521;1499;564;1316;564;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-56.tiff;1;1;2480;3508;11483;1887;521;10;43;1887;521;1897;521;1897;564;1887;564;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-56.tiff;1;1;2480;3508;11484;1908;521;183;43;1908;521;2091;521;2091;564;1908;564;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-56.tiff;1;1;2480;3508;11464;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11465;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11466;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11467;483;554;162;43;483;554;645;554;645;597;483;597;COM-662;AAASNNN;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11476;1295;565;0;43;1295;565;1295;565;1295;608;1295;608;;;BA;BILLING_ADDRESS;Billing Address
materielnet-56.tiff;1;1;2480;3508;11477;1306;565;222;43;1306;565;1528;565;1528;608;1306;608;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-56.tiff;1;1;2480;3508;11485;1887;565;0;43;1887;565;1887;565;1887;608;1887;608;;;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-56.tiff;1;1;2480;3508;11486;1897;565;222;43;1897;565;2119;565;2119;608;1897;608;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-56.tiff;1;1;2480;3508;11468;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11469;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11470;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11478;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-56.tiff;1;1;2480;3508;11487;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0627229574;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11488;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11489;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11490;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11491;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11492;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11493;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11494;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11495;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11496;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11497;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-56.tiff;1;1;2480;3508;11498;300;831;131;38;300;831;431;831;431;869;300;869;Cassette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11499;440;831;179;38;440;831;619;831;619;869;440;869;anti-calcaire;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11500;629;831;125;38;629;831;754;831;754;869;629;869;Domena;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11501;764;831;77;38;764;831;841;831;841;869;764;869;Boîte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11502;852;831;59;38;852;831;911;831;911;869;852;869;2K7;NAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11503;920;831;74;38;920;831;994;831;994;869;920;869;EMC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11504;1003;831;87;38;1003;831;1090;831;1090;869;1003;869;TYPE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11505;1100;831;22;38;1100;831;1122;831;1122;869;1100;869;A;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11506;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-56.tiff;1;1;2480;3508;11507;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-56.tiff;1;1;2480;3508;11508;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;14,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-56.tiff;1;1;2480;3508;11509;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-56.tiff;1;1;2480;3508;11510;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-56.tiff;1;1;2480;3508;11511;300;870;122;38;300;870;422;870;422;908;300;908;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11512;431;870;83;38;431;870;514;870;514;908;431;908;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11513;524;870;133;38;524;870;657;870;657;908;524;908;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11514;666;870;155;38;666;870;821;870;821;908;666;908;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11515;831;870;164;38;831;870;995;870;995;908;831;908;DMC-TZ70;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11516;1005;870;77;38;1005;870;1082;870;1082;908;1005;908;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11517;1092;870;19;38;1092;870;1111;870;1111;908;1092;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11518;1121;870;83;38;1121;870;1204;870;1204;908;1121;908;2eme;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11519;1214;870;111;38;1214;870;1325;870;1325;908;1214;908;batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-56.tiff;1;1;2480;3508;11520;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;265,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-56.tiff;1;1;2480;3508;11521;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-56.tiff;1;1;2480;3508;11522;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;797,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-56.tiff;1;1;2480;3508;11523;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-56.tiff;1;1;2480;3508;11524;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11525;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11526;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11527;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11528;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11529;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11530;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11531;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;811,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-56.tiff;1;1;2480;3508;11532;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-56.tiff;1;1;2480;3508;11533;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11534;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11535;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11536;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11537;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;162,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-56.tiff;1;1;2480;3508;11538;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-56.tiff;1;1;2480;3508;11539;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11540;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11541;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;973,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-56.tiff;1;1;2480;3508;11542;2295;2510;20;43;2295;2510;2315;2510;2315;2553;2295;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-56.tiff;1;1;2480;3508;11543;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11544;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11545;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11546;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11547;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11548;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11549;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11550;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11551;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11554;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-56.tiff;1;1;2480;3508;11552;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11553;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11555;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11556;797;3166;168;33;797;3166;965;3166;965;3199;797;3199;MONTAGNE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11557;974;3166;9;33;974;3166;983;3166;983;3199;974;3199;-;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11558;992;3166;48;33;992;3166;1040;3166;1040;3199;992;3199;121;NNN;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11559;1048;3166;102;33;1048;3166;1150;3166;1150;3199;1048;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11560;1159;3166;59;33;1159;3166;1218;3166;1218;3199;1159;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11561;1227;3166;113;33;1227;3166;1340;3166;1340;3199;1227;3199;SAISIES;AAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11562;1340;3166;0;33;1340;3166;1340;3166;1340;3199;1340;3199;;;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11563;1348;3166;9;33;1348;3166;1357;3166;1357;3199;1348;3199;-;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11564;1366;3166;81;33;1366;3166;1447;3166;1447;3199;1366;3199;73590;NNNNN;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11565;1455;3166;98;33;1455;3166;1553;3166;1553;3199;1455;3199;CREST;AAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11566;1562;3166;119;33;1562;3166;1681;3166;1681;3199;1562;3199;VOLAND;AAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11567;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11568;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11569;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11570;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;09-71-44-88-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-56.tiff;1;1;2480;3508;11571;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11572;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11573;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11574;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11575;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11576;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;09-71-44-63-66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-56.tiff;1;1;2480;3508;11577;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11578;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11579;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11580;506;3249;58;33;506;3249;564;3249;564;3282;506;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11581;572;3249;32;33;572;3249;604;3249;604;3282;572;3282;au;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11582;613;3249;84;33;613;3249;697;3249;697;3282;613;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11583;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;de;AA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11584;746;3249;113;33;746;3249;859;3249;859;3282;746;3282;2272040;NNNNNNN;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11585;867;3249;45;33;867;3249;912;3249;912;3282;867;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11586;921;3249;9;33;921;3249;930;3249;930;3282;921;3282;-;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11587;939;3249;32;33;939;3249;971;3249;971;3282;939;3282;N°;AS;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11588;979;3249;59;33;979;3249;1038;3249;1038;3282;979;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11589;1048;3249;227;33;1048;3249;1275;3249;1275;3282;1048;3282;86890644925396;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-56.tiff;1;1;2480;3508;11590;1275;3249;0;33;1275;3249;1275;3249;1275;3282;1275;3282;;;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11591;1283;3249;9;33;1283;3249;1292;3249;1292;3282;1283;3282;-;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11592;1300;3249;69;33;1300;3249;1369;3249;1369;3282;1300;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11593;1378;3249;58;33;1378;3249;1436;3249;1436;3282;1378;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11594;1437;3249;0;33;1437;3249;1437;3249;1437;3282;1437;3282;;;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11595;1445;3249;9;33;1445;3249;1454;3249;1454;3282;1445;3282;-;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11596;1463;3249;32;33;1463;3249;1495;3249;1495;3282;1463;3282;N°;AS;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11597;1503;3249;163;33;1503;3249;1666;3249;1666;3282;1503;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11598;1675;3249;56;33;1675;3249;1731;3249;1731;3282;1675;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11599;1740;3249;8;33;1740;3249;1748;3249;1748;3282;1740;3282;:;S;undefined;OTHER;OTHER
materielnet-56.tiff;1;1;2480;3508;11600;1756;3249;217;33;1756;3249;1973;3249;1973;3282;1756;3282;FR44868906449;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
