src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-102.tiff;1;1;2480;3508;19786;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-102.tiff;1;1;2480;3508;19787;424;201;45;43;424;201;469;201;469;244;424;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-102.tiff;1;1;2480;3508;19788;480;201;20;43;480;201;500;201;500;244;480;244;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-102.tiff;1;1;2480;3508;19789;511;201;41;43;511;201;552;201;552;244;511;244;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-102.tiff;1;1;2480;3508;19790;563;201;41;43;563;201;604;201;604;244;563;244;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-102.tiff;1;1;2480;3508;19791;615;201;41;43;615;201;656;201;656;244;615;244;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-102.tiff;1;1;2480;3508;19792;668;201;41;43;668;201;709;201;709;244;668;244;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-102.tiff;1;1;2480;3508;19809;1141;239;206;43;1141;239;1347;239;1347;282;1141;282;OCTEVILLE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19810;1358;239;79;43;1358;239;1437;239;1437;282;1358;282;SUR;AAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19811;1448;239;83;43;1448;239;1531;239;1531;282;1448;282;MER;AAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19812;1541;239;10;43;1541;239;1551;239;1551;282;1541;282;,;S;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19813;1562;239;145;43;1562;239;1707;239;1707;282;1562;282;07/02/83;NNSNNSNN;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19793;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19794;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19795;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19796;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-102.tiff;1;1;2480;3508;19797;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-102.tiff;1;1;2480;3508;19798;490;253;20;43;490;253;510;253;510;296;490;296;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-102.tiff;1;1;2480;3508;19799;522;253;41;43;522;253;563;253;563;296;522;296;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-102.tiff;1;1;2480;3508;19800;574;253;41;43;574;253;615;253;615;296;574;296;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-102.tiff;1;1;2480;3508;19801;626;253;41;43;626;253;667;253;667;296;626;296;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-102.tiff;1;1;2480;3508;19802;678;253;41;43;678;253;719;253;719;296;678;296;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-102.tiff;1;1;2480;3508;19820;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19821;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19822;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19833;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19834;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19835;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19823;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-102.tiff;1;1;2480;3508;19824;1345;478;81;43;1345;478;1426;478;1426;521;1345;521;Mael;AAAA;BN;BILLING_NAME;Billing Name
materielnet-102.tiff;1;1;2480;3508;19825;1437;478;131;43;1437;478;1568;478;1568;521;1437;521;Maillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-102.tiff;1;1;2480;3508;19836;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-102.tiff;1;1;2480;3508;19837;1937;478;81;43;1937;478;2018;478;2018;521;1937;521;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-102.tiff;1;1;2480;3508;19838;2029;478;131;43;2029;478;2160;478;2160;521;2029;521;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-102.tiff;1;1;2480;3508;19826;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;6,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-102.tiff;1;1;2480;3508;19827;1337;521;120;43;1337;521;1457;521;1457;564;1337;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-102.tiff;1;1;2480;3508;19828;1468;521;41;43;1468;521;1509;521;1509;564;1468;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-102.tiff;1;1;2480;3508;19829;1520;521;137;43;1520;521;1657;521;1657;564;1520;564;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-102.tiff;1;1;2480;3508;19839;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-102.tiff;1;1;2480;3508;19840;1929;521;120;43;1929;521;2049;521;2049;564;1929;564;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-102.tiff;1;1;2480;3508;19841;2060;521;41;43;2060;521;2101;521;2101;564;2060;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-102.tiff;1;1;2480;3508;19842;2112;521;137;43;2112;521;2249;521;2249;564;2112;564;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-102.tiff;1;1;2480;3508;19814;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19815;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19816;342;554;83;43;342;554;425;554;425;597;342;597;8768;NNNN;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19830;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-102.tiff;1;1;2480;3508;19831;1410;565;147;43;1410;565;1557;565;1557;608;1410;608;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-102.tiff;1;1;2480;3508;19843;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-102.tiff;1;1;2480;3508;19844;2002;565;147;43;2002;565;2149;565;2149;608;2002;608;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-102.tiff;1;1;2480;3508;19817;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19818;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19819;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19832;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-102.tiff;1;1;2480;3508;19845;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0663809671;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19846;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19847;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19848;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19849;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19850;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19851;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19852;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19853;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19854;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19855;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-102.tiff;1;1;2480;3508;19856;300;831;137;38;300;831;437;831;437;869;300;869;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19857;446;831;153;38;446;831;599;831;599;869;446;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19858;609;831;62;38;609;831;671;831;671;869;609;869;EBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19859;681;831;81;38;681;831;762;831;762;869;681;869;Retro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19860;772;831;70;38;772;831;842;831;842;869;772;869;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19861;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;22,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19862;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19863;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;22,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19864;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19865;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-102.tiff;1;1;2480;3508;19866;300;870;111;38;300;870;411;870;411;908;300;908;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19867;420;870;118;38;420;870;538;870;538;908;420;908;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19868;548;870;40;38;548;870;588;870;588;908;548;908;4K;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19869;598;870;81;38;598;870;679;870;679;908;598;908;Oppo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19870;689;870;125;38;689;870;814;870;814;908;689;908;UDP205;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19871;824;870;72;38;824;870;896;870;896;908;824;908;MRZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19872;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;1624,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19873;1776;870;70;38;1776;870;1846;870;1846;908;1776;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19874;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;4872,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19875;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19876;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-102.tiff;1;1;2480;3508;19877;300;908;79;38;300;908;379;908;379;946;300;946;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19878;388;908;144;38;388;908;532;908;532;946;388;946;casquette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19879;542;908;131;38;542;908;673;908;673;946;542;946;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19880;683;908;192;38;683;908;875;908;875;946;683;946;RHC6380PN;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19881;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19882;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19883;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19884;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19885;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-102.tiff;1;1;2480;3508;19886;300;947;183;38;300;947;483;947;483;985;300;985;Stabilisateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19887;492;947;92;38;492;947;584;947;584;985;492;985;Gopro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19888;594;947;98;38;594;947;692;947;692;985;594;985;Karma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19889;701;947;163;38;701;947;864;947;864;985;701;985;détachable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19890;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;241,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19891;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19892;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;483,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19893;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19894;100;985;46;38;100;985;146;985;146;1023;100;1023;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-102.tiff;1;1;2480;3508;19895;300;985;198;38;300;985;498;985;498;1023;300;1023;Transmetteur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19896;507;985;70;38;507;985;577;985;577;1023;507;1023;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19897;587;985;24;38;587;985;611;985;611;1023;587;1023;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19898;620;985;85;38;620;985;705;985;705;1023;620;1023;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19899;714;985;198;38;714;985;912;985;912;1023;714;1023;Transmetteur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19900;922;985;70;38;922;985;992;985;992;1023;922;1023;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19901;1002;985;24;38;1002;985;1026;985;1026;1023;1002;1023;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19902;1035;985;103;38;1035;985;1138;985;1138;1023;1035;1023;WU-1a;AASNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-102.tiff;1;1;2480;3508;19903;1647;985;83;38;1647;985;1730;985;1730;1023;1647;1023;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19904;1739;985;70;38;1739;985;1809;985;1809;1023;1739;1023;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-102.tiff;1;1;2480;3508;19905;2151;985;101;38;2151;985;2252;985;2252;1023;2151;1023;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19906;2262;985;70;38;2262;985;2332;985;2332;1023;2262;1023;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-102.tiff;1;1;2480;3508;19907;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19908;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19909;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19910;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19911;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19912;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19913;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19914;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;5694,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-102.tiff;1;1;2480;3508;19915;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-102.tiff;1;1;2480;3508;19916;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19917;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19918;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19919;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1138,82;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-102.tiff;1;1;2480;3508;19920;2248;2448;79;43;2248;2448;2327;2448;2327;2491;2248;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-102.tiff;1;1;2480;3508;19921;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19922;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19923;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;6832,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-102.tiff;1;1;2480;3508;19924;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-102.tiff;1;1;2480;3508;19925;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19926;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19927;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19928;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19929;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19930;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19931;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-102.tiff;1;1;2480;3508;19932;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
