src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-188.tiff;1;1;2480;3508;35335;2097;478;131;43;2097;478;2228;478;2228;521;2097;521;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-188.tiff;1;1;2480;3508;35325;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;3,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-188.tiff;1;1;2480;3508;35326;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-188.tiff;1;1;2480;3508;35327;1402;521;139;43;1402;521;1541;521;1541;564;1402;564;michelet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-188.tiff;1;1;2480;3508;35336;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-188.tiff;1;1;2480;3508;35337;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-188.tiff;1;1;2480;3508;35338;1993;521;133;43;1993;521;2126;521;2126;564;1993;564;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-188.tiff;1;1;2480;3508;35339;2137;521;120;43;2137;521;2257;521;2257;564;2137;564;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-188.tiff;1;1;2480;3508;35316;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35317;344;554;137;43;344;554;481;554;481;597;344;597;273-447;NNNSNNN;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35328;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59115;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-188.tiff;1;1;2480;3508;35329;1410;565;93;43;1410;565;1503;565;1503;608;1410;608;Leers;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-188.tiff;1;1;2480;3508;35340;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-188.tiff;1;1;2480;3508;35341;2002;565;204;43;2002;565;2206;565;2206;608;2002;608;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-188.tiff;1;1;2480;3508;35318;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35319;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35320;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35330;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-188.tiff;1;1;2480;3508;35342;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0633924322;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35343;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35344;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35345;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35346;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35347;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35348;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35349;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35350;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35351;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35352;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-188.tiff;1;1;2480;3508;35353;300;831;157;38;300;831;457;831;457;869;300;869;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35354;466;831;85;38;466;831;551;831;551;869;466;869;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35355;561;831;135;38;561;831;696;831;696;869;561;869;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35356;705;831;51;38;705;831;756;831;756;869;705;869;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35357;766;831;96;38;766;831;862;831;862;869;766;869;Retina;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35358;872;831;64;38;872;831;936;831;936;869;872;869;13.3;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35359;946;831;116;38;946;831;1062;831;1062;869;946;869;2.7GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35360;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-188.tiff;1;1;2480;3508;35361;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1082,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-188.tiff;1;1;2480;3508;35362;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-188.tiff;1;1;2480;3508;35363;300;870;151;38;300;870;451;870;451;908;300;908;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35364;461;870;70;38;461;870;531;870;531;908;461;908;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35365;540;870;51;38;540;870;591;870;591;908;540;908;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35366;601;870;146;38;601;870;747;870;747;908;601;908;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35367;757;870;227;38;757;870;984;870;984;908;757;908;Silentperformer;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35368;994;870;209;38;994;870;1203;870;1203;908;994;908;ESP73ANIMA;AAANNAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35369;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;149,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-188.tiff;1;1;2480;3508;35370;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;449,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-188.tiff;1;1;2480;3508;35371;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-188.tiff;1;1;2480;3508;35372;300;908;72;38;300;908;372;908;372;946;300;946;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35373;381;908;70;38;381;908;451;908;451;946;381;946;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35374;461;908;125;38;461;908;586;908;586;946;461;946;compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35375;596;908;138;38;596;908;734;908;734;946;596;946;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35376;744;908;150;38;744;908;894;908;894;946;744;946;Freshcare;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35377;903;908;268;38;903;908;1171;908;1171;946;903;946;FWSG71253WFR;AAAANNNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-188.tiff;1;1;2480;3508;35378;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-188.tiff;1;1;2480;3508;35379;2151;908;120;38;2151;908;2271;908;2271;946;2151;946;1830,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-188.tiff;1;1;2480;3508;35380;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35381;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35382;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35383;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35384;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35385;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35386;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35387;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3362,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-188.tiff;1;1;2480;3508;35388;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35389;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35390;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35391;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35392;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;672,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-188.tiff;1;1;2480;3508;35393;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35394;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35395;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4034,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-188.tiff;1;1;2480;3508;35396;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35397;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35398;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35399;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35400;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35401;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35402;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35403;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35404;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35407;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-188.tiff;1;1;2480;3508;35405;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35406;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35408;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35409;605;3166;132;33;605;3166;737;3166;737;3199;605;3199;DOMITYS;AAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35410;746;3166;35;33;746;3166;781;3166;781;3199;746;3199;LE;AA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35411;790;3166;100;33;790;3166;890;3166;890;3199;790;3199;PHARE;AAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35412;899;3166;21;33;899;3166;920;3166;920;3199;899;3199;D;A;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35413;928;3166;121;33;928;3166;1049;3166;1049;3199;928;3199;ARGENT;AAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35414;1057;3166;9;33;1057;3166;1066;3166;1066;3199;1057;3199;-;S;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35415;1075;3166;32;33;1075;3166;1107;3166;1107;3199;1075;3199;15;NN;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35416;1116;3166;61;33;1116;3166;1177;3166;1177;3199;1116;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35417;1185;3166;42;33;1185;3166;1227;3166;1227;3199;1185;3199;DU;AA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35418;1236;3166;124;33;1236;3166;1360;3166;1360;3199;1236;3199;CAPLAIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35419;1360;3166;0;33;1360;3166;1360;3166;1360;3199;1360;3199;;;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35420;1369;3166;9;33;1369;3166;1378;3166;1378;3199;1369;3199;-;S;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35421;1386;3166;81;33;1386;3166;1467;3166;1467;3199;1386;3199;50110;NNNNN;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35422;1476;3166;398;33;1476;3166;1874;3166;1874;3199;1476;3199;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35423;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35424;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-188.tiff;1;1;2480;3508;35425;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-188.tiff;1;1;2480;3508;35426;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-188.tiff;1;1;2480;3508;35427;1008;3208;32;33;1008;3208;1040;3208;1040;3241;1008;3241;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-188.tiff;1;1;2480;3508;35428;1048;3208;32;33;1048;3208;1080;3208;1080;3241;1048;3241;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-188.tiff;1;1;2480;3508;35429;1089;3208;32;33;1089;3208;1121;3208;1121;3241;1089;3241;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-188.tiff;1;1;2480;3508;35430;1129;3208;32;33;1129;3208;1161;3208;1161;3241;1129;3241;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-188.tiff;1;1;2480;3508;35431;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35432;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35433;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35434;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-188.tiff;1;1;2480;3508;35435;1380;3208;35;33;1380;3208;1415;3208;1415;3241;1380;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-188.tiff;1;1;2480;3508;35436;1424;3208;16;33;1424;3208;1440;3208;1440;3241;1424;3241;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-188.tiff;1;1;2480;3508;35437;1448;3208;32;33;1448;3208;1480;3208;1480;3241;1448;3241;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-188.tiff;1;1;2480;3508;35438;1489;3208;32;33;1489;3208;1521;3208;1521;3241;1489;3241;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-188.tiff;1;1;2480;3508;35439;1529;3208;32;33;1529;3208;1561;3208;1561;3241;1529;3241;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-188.tiff;1;1;2480;3508;35440;1570;3208;32;33;1570;3208;1602;3208;1602;3241;1570;3241;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-188.tiff;1;1;2480;3508;35441;1602;3208;0;33;1602;3208;1602;3208;1602;3241;1602;3241;;;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35442;1610;3208;9;33;1610;3208;1619;3208;1619;3241;1610;3241;-;S;undefined;OTHER;OTHER
materielnet-188.tiff;1;1;2480;3508;35443;1628;3208;107;33;1628;3208;1735;3208;1735;3241;1628;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
