src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-83.tiff;1;1;2480;3508;16330;1677;187;50;43;1677;187;1727;187;1727;230;1677;230;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-83.tiff;1;1;2480;3508;16331;1738;187;83;43;1738;187;1821;187;1821;230;1738;230;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-83.tiff;1;1;2480;3508;16315;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16316;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16317;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16318;350;201;258;43;350;201;608;201;608;244;350;244;03-25-29-57-37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-83.tiff;1;1;2480;3508;16332;1141;239;70;43;1141;239;1211;239;1211;282;1141;282;LES;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16333;1222;239;218;43;1222;239;1440;239;1440;282;1222;282;BELLEVILLE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16334;1452;239;10;43;1452;239;1462;239;1462;282;1452;282;,;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16335;1473;239;41;43;1473;239;1514;239;1514;282;1473;282;11;NN;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16336;1525;239;50;43;1525;239;1575;239;1575;282;1525;282;oct;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16337;1585;239;83;43;1585;239;1668;239;1668;282;1585;282;1980;NNNN;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16319;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16320;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16321;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16322;360;253;258;43;360;253;618;253;618;296;360;296;03-25-29-14-72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-83.tiff;1;1;2480;3508;16345;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16346;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16356;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16357;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16347;1295;478;77;43;1295;478;1372;478;1372;521;1295;521;Julie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-83.tiff;1;1;2480;3508;16348;1383;478;93;43;1383;478;1476;478;1476;521;1383;521;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-83.tiff;1;1;2480;3508;16358;1887;478;77;43;1887;478;1964;478;1964;521;1887;521;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-83.tiff;1;1;2480;3508;16359;1975;478;93;43;1975;478;2068;478;2068;521;1975;521;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-83.tiff;1;1;2480;3508;16349;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;24,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-83.tiff;1;1;2480;3508;16350;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-83.tiff;1;1;2480;3508;16351;1422;521;156;43;1422;521;1578;521;1578;564;1422;564;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-83.tiff;1;1;2480;3508;16352;1589;521;89;43;1589;521;1678;521;1678;564;1589;564;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-83.tiff;1;1;2480;3508;16360;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-83.tiff;1;1;2480;3508;16361;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-83.tiff;1;1;2480;3508;16362;2014;521;156;43;2014;521;2170;521;2170;564;2014;564;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-83.tiff;1;1;2480;3508;16363;2181;521;89;43;2181;521;2270;521;2270;564;2181;564;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-83.tiff;1;1;2480;3508;16338;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16339;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16340;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16341;392;554;137;43;392;554;529;554;529;597;392;597;681-924;NNNSNNN;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16353;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-83.tiff;1;1;2480;3508;16354;1410;565;252;43;1410;565;1662;565;1662;608;1410;608;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-83.tiff;1;1;2480;3508;16364;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-83.tiff;1;1;2480;3508;16365;2002;565;252;43;2002;565;2254;565;2254;608;2002;608;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-83.tiff;1;1;2480;3508;16342;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16343;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16344;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16355;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-83.tiff;1;1;2480;3508;16366;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0670897322;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16367;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16368;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16369;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16370;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16371;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16372;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16373;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16374;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16375;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16376;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-83.tiff;1;1;2480;3508;16377;300;831;74;38;300;831;374;831;374;869;300;869;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16378;383;831;87;38;383;831;470;831;470;869;383;869;Fagor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16379;479;831;124;38;479;831;603;831;603;869;479;869;FG509A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16380;613;831;53;38;613;831;666;831;666;869;613;869;anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16381;676;831;114;38;676;831;790;831;790;869;676;869;calcaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16382;800;831;35;38;800;831;835;831;835;869;800;869;x2;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16383;844;831;66;38;844;831;910;831;910;869;844;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16384;920;831;134;38;920;831;1054;831;1054;869;920;869;speed'up;AAAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16385;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16386;1721;831;18;38;1721;831;1739;831;1739;869;1721;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16387;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16388;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16389;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-83.tiff;1;1;2480;3508;16390;300;870;114;38;300;870;414;870;414;908;300;908;Dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16391;424;870;85;38;424;870;509;870;509;908;424;908;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16392;518;870;88;38;518;870;606;870;606;908;518;908;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16393;616;870;94;38;616;870;710;870;710;908;616;908;Nestle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16394;720;870;122;38;720;870;842;870;842;908;720;908;Nescafé;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16395;852;870;96;38;852;870;948;870;948;908;852;908;Catuai;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16396;957;870;42;38;957;870;999;870;999;908;957;908;Do;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16397;1009;870;83;38;1009;870;1092;870;1092;908;1009;908;Brasil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16398;1102;870;85;38;1102;870;1187;870;1187;908;1102;908;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16399;1196;870;88;38;1196;870;1284;870;1284;908;1196;908;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16400;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;4,57;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16401;1721;870;18;38;1721;870;1739;870;1739;908;1721;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16402;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;13,72;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16403;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16404;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-83.tiff;1;1;2480;3508;16405;300;908;87;38;300;908;387;908;387;946;300;946;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16406;396;908;48;38;396;908;444;908;444;946;396;946;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16407;453;908;57;38;453;908;510;908;510;946;453;946;Too;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16408;520;908;83;38;520;908;603;908;603;946;520;946;Mood;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16409;613;908;140;38;613;908;753;908;753;946;613;946;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16410;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;91,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16411;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16412;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;91,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16413;2244;908;18;38;2244;908;2262;908;2262;946;2244;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16414;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-83.tiff;1;1;2480;3508;16415;300;947;142;38;300;947;442;947;442;985;300;985;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16416;451;947;144;38;451;947;595;947;595;985;451;985;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16417;605;947;98;38;605;947;703;947;703;985;605;985;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16418;713;947;100;38;713;947;813;947;813;985;713;985;Q2400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16419;822;947;70;38;822;947;892;947;892;985;822;985;Dark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16420;902;947;64;38;902;947;966;947;966;985;902;985;grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-83.tiff;1;1;2480;3508;16421;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;322,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16422;1758;947;18;38;1758;947;1776;947;1776;985;1758;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-83.tiff;1;1;2480;3508;16423;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;645,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16424;2262;947;18;38;2262;947;2280;947;2280;985;2262;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-83.tiff;1;1;2480;3508;16425;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16426;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16427;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16428;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16429;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16430;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16431;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16432;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;775,36;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-83.tiff;1;1;2480;3508;16433;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-83.tiff;1;1;2480;3508;16434;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16435;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16436;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16437;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;155,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-83.tiff;1;1;2480;3508;16438;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-83.tiff;1;1;2480;3508;16439;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16440;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16441;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;930,43;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-83.tiff;1;1;2480;3508;16442;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-83.tiff;1;1;2480;3508;16443;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16444;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16445;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16446;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16447;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16448;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16449;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16450;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16451;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16454;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-83.tiff;1;1;2480;3508;16452;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16453;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16455;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16456;774;3166;351;33;774;3166;1125;3166;1125;3199;774;3199;DRONENBREG-LABESSE;AAAAAAAAAASAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16457;1133;3166;9;33;1133;3166;1142;3166;1142;3199;1133;3199;-;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16458;1151;3166;55;33;1151;3166;1206;3166;1206;3199;1151;3199;VAL;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16459;1214;3166;142;33;1214;3166;1356;3166;1356;3199;1214;3199;THORENS;AAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16460;1357;3166;0;33;1357;3166;1357;3166;1357;3199;1357;3199;;;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16461;1365;3166;9;33;1365;3166;1374;3166;1374;3199;1365;3199;-;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16462;1383;3166;81;33;1383;3166;1464;3166;1464;3199;1383;3199;73440;NNNNN;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16463;1472;3166;55;33;1472;3166;1527;3166;1527;3199;1472;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16464;1535;3166;170;33;1535;3166;1705;3166;1705;3199;1535;3199;BELLEVILLE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16465;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16466;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16467;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16468;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;03-25-29-57-37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-83.tiff;1;1;2480;3508;16469;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16470;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16471;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16472;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16473;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-83.tiff;1;1;2480;3508;16474;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;03-25-29-14-72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
