src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-46.tiff;1;1;2480;3508;9835;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9836;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9837;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9838;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9839;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9840;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9841;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9842;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9843;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9844;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9845;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9846;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9847;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9848;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9849;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9850;451;3249;58;33;451;3249;509;3249;509;3282;451;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9851;517;3249;32;33;517;3249;549;3249;549;3282;517;3282;au;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9852;558;3249;84;33;558;3249;642;3249;642;3282;558;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9853;650;3249;32;33;650;3249;682;3249;682;3282;650;3282;de;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9854;691;3249;113;33;691;3249;804;3249;804;3282;691;3282;8918298;NNNNNNN;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9855;812;3249;45;33;812;3249;857;3249;857;3282;812;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9856;866;3249;9;33;866;3249;875;3249;875;3282;866;3282;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9857;884;3249;32;33;884;3249;916;3249;916;3282;884;3282;N°;AS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9858;924;3249;59;33;924;3249;983;3249;983;3282;924;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9859;993;3249;48;33;993;3249;1041;3249;1041;3282;993;3282;173;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-46.tiff;1;1;2480;3508;9860;1049;3249;48;33;1049;3249;1097;3249;1097;3282;1049;3282;632;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-46.tiff;1;1;2480;3508;9861;1106;3249;48;33;1106;3249;1154;3249;1154;3282;1106;3282;008;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-46.tiff;1;1;2480;3508;9862;1163;3249;81;33;1163;3249;1244;3249;1244;3282;1163;3282;41163;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-46.tiff;1;1;2480;3508;9863;1244;3249;0;33;1244;3249;1244;3249;1244;3282;1244;3282;;;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9864;1252;3249;9;33;1252;3249;1261;3249;1261;3282;1252;3282;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9865;1270;3249;69;33;1270;3249;1339;3249;1339;3282;1270;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9866;1348;3249;58;33;1348;3249;1406;3249;1406;3282;1348;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9867;1406;3249;0;33;1406;3249;1406;3249;1406;3282;1406;3282;;;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9868;1414;3249;9;33;1414;3249;1423;3249;1423;3282;1414;3282;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9869;1432;3249;56;33;1432;3249;1488;3249;1488;3282;1432;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9870;1497;3249;257;33;1497;3249;1754;3249;1754;3282;1497;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9871;1763;3249;8;33;1763;3249;1771;3249;1771;3282;1763;3282;:;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9872;1779;3249;38;33;1779;3249;1817;3249;1817;3282;1779;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-46.tiff;1;1;2480;3508;9873;1826;3249;32;33;1826;3249;1858;3249;1858;3282;1826;3282;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-46.tiff;1;1;2480;3508;9874;1866;3249;48;33;1866;3249;1914;3249;1914;3282;1866;3282;173;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-46.tiff;1;1;2480;3508;9875;1923;3249;48;33;1923;3249;1971;3249;1971;3282;1923;3282;632;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-46.tiff;1;1;2480;3508;9876;1980;3249;48;33;1980;3249;2028;3249;2028;3282;1980;3282;008;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
