src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc61.tiff;1;1;2480;3508;18327;2057;311;83;44;2057;311;2140;311;2140;355;2057;355;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc61.tiff;1;1;2480;3508;18223;83;354;81;28;83;354;164;354;164;382;83;382;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc61.tiff;1;1;2480;3508;18224;172;354;51;28;172;354;223;354;223;382;172;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc61.tiff;1;1;2480;3508;18225;230;354;95;28;230;354;325;354;325;382;230;382;HALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc61.tiff;1;1;2480;3508;18226;333;354;6;28;333;354;339;354;339;382;333;382;,;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18227;347;354;69;28;347;354;416;354;416;382;347;382;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc61.tiff;1;1;2480;3508;18228;423;354;8;28;423;354;431;354;431;382;423;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc61.tiff;1;1;2480;3508;18229;439;354;175;28;439;354;614;354;614;382;439;382;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc61.tiff;1;1;2480;3508;18308;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18309;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18328;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;72878;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc61.tiff;1;1;2480;3508;18230;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18231;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18232;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18233;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18234;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18235;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18236;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18237;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc61.tiff;1;1;2480;3508;18238;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc61.tiff;1;1;2480;3508;18239;596;421;41;28;596;421;637;421;637;449;596;449;760;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc61.tiff;1;1;2480;3508;18240;645;421;41;28;645;421;686;421;686;449;645;449;825;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc61.tiff;1;1;2480;3508;18241;694;421;41;28;694;421;735;421;735;449;694;449;182;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc61.tiff;1;1;2480;3508;18310;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18311;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18329;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2572;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc61.tiff;1;1;2480;3508;18242;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18243;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18244;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18245;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18246;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18247;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18248;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18249;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18250;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18251;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18312;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18313;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18314;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18252;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18253;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18254;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18255;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18256;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18257;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18258;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18259;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18260;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18261;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18262;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18263;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18315;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18316;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18330;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18317;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18318;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18319;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18320;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18321;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18322;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18323;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18264;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc61.tiff;1;1;2480;3508;18265;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18266;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18267;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18277;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18278;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18279;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18268;116;826;129;43;116;826;245;826;245;869;116;869;HALLIE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc61.tiff;1;1;2480;3508;18269;256;826;206;43;256;826;462;826;462;869;256;869;JOHNSTON;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc61.tiff;1;1;2480;3508;18280;1560;826;129;43;1560;826;1689;826;1689;869;1560;869;HALLIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc61.tiff;1;1;2480;3508;18281;1700;826;206;43;1700;826;1906;826;1906;869;1700;869;JOHNSTON;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc61.tiff;1;1;2480;3508;18270;116;869;52;43;116;869;168;869;168;912;116;912;18,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc61.tiff;1;1;2480;3508;18271;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc61.tiff;1;1;2480;3508;18272;268;869;77;43;268;869;345;869;345;912;268;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc61.tiff;1;1;2480;3508;18273;356;869;206;43;356;869;562;869;562;912;356;912;BRUYÈRES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc61.tiff;1;1;2480;3508;18282;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc61.tiff;1;1;2480;3508;18283;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc61.tiff;1;1;2480;3508;18284;1713;869;77;43;1713;869;1790;869;1790;912;1713;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc61.tiff;1;1;2480;3508;18285;1800;869;206;43;1800;869;2006;869;2006;912;1800;912;BRUYÈRES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc61.tiff;1;1;2480;3508;18274;116;913;104;43;116;913;220;913;220;956;116;956;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc61.tiff;1;1;2480;3508;18275;231;913;297;43;231;913;528;913;528;956;231;956;LARMOR-PLAGE;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc61.tiff;1;1;2480;3508;18286;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc61.tiff;1;1;2480;3508;18287;1675;913;297;43;1675;913;1972;913;1972;956;1675;956;LARMOR-PLAGE;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc61.tiff;1;1;2480;3508;18276;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc61.tiff;1;1;2480;3508;18288;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc61.tiff;1;1;2480;3508;18331;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1841935;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc61.tiff;1;1;2480;3508;18351;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18352;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18332;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18333;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18334;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18335;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18336;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18337;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18338;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18339;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18340;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18341;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18342;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18343;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18344;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18345;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18346;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18347;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18348;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18349;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18350;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18353;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18354;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18355;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18356;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18357;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18358;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18359;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18360;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18361;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18362;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18363;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18364;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18365;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18366;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18367;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8004399327412;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc61.tiff;1;1;2480;3508;18368;404;1306;153;38;404;1306;557;1306;557;1344;404;1344;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18369;567;1306;22;38;567;1306;589;1306;589;1344;567;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18370;598;1306;183;38;598;1306;781;1306;781;1344;598;1344;EXPRESSO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18371;791;1306;174;38;791;1306;965;1306;965;1344;791;1344;DELONGHI;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18372;974;1306;92;38;974;1306;1066;1306;1066;1344;974;1344;EC5.1;AANSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18373;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc61.tiff;1;1;2480;3508;18374;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;40.383;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc61.tiff;1;1;2480;3508;18375;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18376;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;80.766;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc61.tiff;1;1;2480;3508;18377;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18378;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18379;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18380;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3660767961838;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc61.tiff;1;1;2480;3508;18381;404;1386;111;38;404;1386;515;1386;515;1424;404;1424;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18382;524;1386;118;38;524;1386;642;1386;642;1424;524;1424;ONDES;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18383;652;1386;46;38;652;1386;698;1386;698;1424;652;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18384;707;1386;157;38;707;1386;864;1386;864;1424;707;1424;DIETRICH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18385;874;1386;170;38;874;1386;1044;1386;1044;1424;874;1424;DME1721X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc61.tiff;1;1;2480;3508;18386;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc61.tiff;1;1;2480;3508;18387;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc61.tiff;1;1;2480;3508;18388;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18389;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;1247.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc61.tiff;1;1;2480;3508;18390;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18391;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18392;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18404;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18405;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18416;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18393;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18394;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc61.tiff;1;1;2480;3508;18395;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
