src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc18.tiff;1;1;2480;3508;5215;526;421;172;28;526;421;698;421;698;449;526;449;08-30-38-65-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc18.tiff;1;1;2480;3508;5292;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5293;1667;438;41;43;1667;438;1708;438;1708;481;1667;481;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5294;1719;438;185;43;1719;438;1904;438;1904;481;1719;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5310;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;8801;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc18.tiff;1;1;2480;3508;5216;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5217;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5218;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5219;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5220;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5221;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5222;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5223;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5224;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5225;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5295;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5296;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5297;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5226;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5227;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5228;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5229;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5230;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5231;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5232;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5233;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5234;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5235;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5236;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5237;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5298;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5299;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5311;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5300;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5301;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5302;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5303;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5304;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5305;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5306;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5238;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc18.tiff;1;1;2480;3508;5239;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5240;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5241;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5251;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5252;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5253;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5242;116;826;195;43;116;826;311;826;311;869;116;869;FOURNIER;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc18.tiff;1;1;2480;3508;5243;322;826;162;43;322;826;484;826;484;869;322;869;GABRIEL;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc18.tiff;1;1;2480;3508;5254;1560;826;195;43;1560;826;1755;826;1755;869;1560;869;FOURNIER;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc18.tiff;1;1;2480;3508;5255;1767;826;162;43;1767;826;1929;826;1929;869;1767;869;GABRIEL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc18.tiff;1;1;2480;3508;5244;116;869;93;43;116;869;209;869;209;912;116;912;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc18.tiff;1;1;2480;3508;5245;220;869;79;43;220;869;299;869;299;912;220;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc18.tiff;1;1;2480;3508;5246;310;869;179;43;310;869;489;869;489;912;310;912;ADOLPHE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc18.tiff;1;1;2480;3508;5247;500;869;189;43;500;869;689;869;689;912;500;912;BOISSAYE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc18.tiff;1;1;2480;3508;5256;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc18.tiff;1;1;2480;3508;5257;1665;869;79;43;1665;869;1744;869;1744;912;1665;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc18.tiff;1;1;2480;3508;5258;1754;869;179;43;1754;869;1933;869;1933;912;1754;912;ADOLPHE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc18.tiff;1;1;2480;3508;5259;1944;869;189;43;1944;869;2133;869;2133;912;1944;912;BOISSAYE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc18.tiff;1;1;2480;3508;5248;116;913;104;43;116;913;220;913;220;956;116;956;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc18.tiff;1;1;2480;3508;5249;231;913;170;43;231;913;401;913;401;956;231;956;ÉTRETAT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc18.tiff;1;1;2480;3508;5260;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc18.tiff;1;1;2480;3508;5261;1675;913;170;43;1675;913;1845;913;1845;956;1675;956;ÉTRETAT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc18.tiff;1;1;2480;3508;5250;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc18.tiff;1;1;2480;3508;5262;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc18.tiff;1;1;2480;3508;5312;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;7192226095;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc18.tiff;1;1;2480;3508;5332;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5333;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5313;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5314;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5315;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5316;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5317;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5318;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5319;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5320;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5321;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5322;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5323;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5324;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5325;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5326;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5327;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5328;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5329;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5330;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5331;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5334;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5335;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5336;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5337;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5338;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5339;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5340;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5341;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5342;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5343;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5344;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5345;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5346;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5347;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5348;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5021290071445;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc18.tiff;1;1;2480;3508;5349;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5350;476;1306;62;38;476;1306;538;1306;538;1344;476;1344;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5351;548;1306;96;38;548;1306;644;1306;644;1344;548;1344;KOCH;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5352;654;1306;105;38;654;1306;759;1306;759;1344;654;1344;MEDIA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5353;769;1306;92;38;769;1306;861;1306;861;1344;769;1344;DEUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5354;870;1306;44;38;870;1306;914;1306;914;1344;870;1344;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5355;924;1306;153;38;924;1306;1077;1306;1077;1344;924;1344;MANKIND;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5356;1087;1306;135;38;1087;1306;1222;1306;1222;1344;1087;1344;DIVIDED;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5357;1232;1306;11;38;1232;1306;1243;1306;1243;1344;1232;1344;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5361;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc18.tiff;1;1;2480;3508;5362;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc18.tiff;1;1;2480;3508;5363;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5364;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;83.316;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc18.tiff;1;1;2480;3508;5365;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5366;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5367;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5358;404;1344;68;38;404;1344;472;1344;472;1382;404;1382;DAY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5359;481;1344;72;38;481;1344;553;1344;553;1382;481;1382;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5360;563;1344;55;38;563;1344;618;1344;618;1382;563;1382;ED.;AAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc18.tiff;1;1;2480;3508;5379;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5380;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5394;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5368;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5369;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5370;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5371;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5372;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5373;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc18.tiff;1;1;2480;3508;5374;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
