src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc179.tiff;1;1;2480;3508;54087;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54021;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54022;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54023;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54024;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54025;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54026;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54027;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54028;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54029;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54030;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54031;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54032;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54088;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54089;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54101;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54090;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54091;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54092;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54093;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54094;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54095;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54096;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54033;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc179.tiff;1;1;2480;3508;54034;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54035;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54036;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54046;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54047;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54048;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54037;116;826;129;43;116;826;245;826;245;869;116;869;CHLOÉ;AAAAA;BN;BILLING_NAME;Billing Name
ldlc179.tiff;1;1;2480;3508;54038;256;826;160;43;256;826;416;826;416;869;256;869;GUILLOT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc179.tiff;1;1;2480;3508;54049;1560;826;129;43;1560;826;1689;826;1689;869;1560;869;CHLOÉ;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc179.tiff;1;1;2480;3508;54050;1700;826;160;43;1700;826;1860;826;1860;869;1700;869;GUILLOT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc179.tiff;1;1;2480;3508;54039;116;869;72;43;116;869;188;869;188;912;116;912;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc179.tiff;1;1;2480;3508;54040;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc179.tiff;1;1;2480;3508;54041;289;869;77;43;289;869;366;869;366;912;289;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc179.tiff;1;1;2480;3508;54042;377;869;175;43;377;869;552;869;552;912;377;912;ENFANTS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc179.tiff;1;1;2480;3508;54051;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc179.tiff;1;1;2480;3508;54052;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc179.tiff;1;1;2480;3508;54053;1733;869;77;43;1733;869;1810;869;1810;912;1733;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc179.tiff;1;1;2480;3508;54054;1821;869;175;43;1821;869;1996;869;1996;912;1821;912;ENFANTS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc179.tiff;1;1;2480;3508;54043;116;913;104;43;116;913;220;913;220;956;116;956;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc179.tiff;1;1;2480;3508;54044;231;913;483;43;231;913;714;913;714;956;231;956;HÉROUVILLE-SAINT-CLAIR;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc179.tiff;1;1;2480;3508;54055;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc179.tiff;1;1;2480;3508;54056;1675;913;483;43;1675;913;2158;913;2158;956;1675;956;HÉROUVILLE-SAINT-CLAIR;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc179.tiff;1;1;2480;3508;54045;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc179.tiff;1;1;2480;3508;54057;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc179.tiff;1;1;2480;3508;54102;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0068706;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc179.tiff;1;1;2480;3508;54122;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54123;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54103;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54104;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54105;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54106;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54107;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54108;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54109;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54110;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54111;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54112;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54113;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54114;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54115;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54116;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54117;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54118;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54119;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54120;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54121;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54124;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54125;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54126;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54127;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54128;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54129;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54130;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54131;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54132;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54133;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54134;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54135;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54136;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54137;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54138;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5944008918552;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc179.tiff;1;1;2480;3508;54139;404;1306;285;38;404;1306;689;1306;689;1344;404;1344;RÉFRIGÉRATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54140;698;1306;155;38;698;1306;853;1306;853;1344;698;1344;COMBINÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54141;863;1306;92;38;863;1306;955;1306;955;1344;863;1344;BEKO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54142;965;1306;229;38;965;1306;1194;1306;1194;1344;965;1344;RCSA270K20S;AAAANNNANNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54143;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc179.tiff;1;1;2480;3508;54144;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc179.tiff;1;1;2480;3508;54145;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54146;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;872.499;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc179.tiff;1;1;2480;3508;54147;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54148;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54149;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54150;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;5413346338327;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc179.tiff;1;1;2480;3508;54151;404;1386;70;38;404;1386;474;1386;474;1424;404;1424;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54152;483;1386;94;38;483;1386;577;1386;577;1424;483;1424;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54153;587;1386;144;38;587;1386;731;1386;731;1424;587;1424;KALORIK;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54154;741;1386;68;38;741;1386;809;1386;809;1424;741;1424;TKG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54155;819;1386;46;38;819;1386;865;1386;865;1424;819;1424;OT;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54156;874;1386;74;38;874;1386;948;1386;948;1424;874;1424;2500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54157;958;1386;24;38;958;1386;982;1386;982;1424;958;1424;R;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc179.tiff;1;1;2480;3508;54158;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc179.tiff;1;1;2480;3508;54159;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc179.tiff;1;1;2480;3508;54160;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc179.tiff;1;1;2480;3508;54161;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;49.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc179.tiff;1;1;2480;3508;54162;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
