src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc60.tiff;1;1;2480;3508;18101;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18113;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18114;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18128;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18102;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18103;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18104;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18105;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18106;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18107;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18108;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18129;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18115;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18116;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18130;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;503.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc60.tiff;1;1;2480;3508;18117;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18118;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18109;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18110;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc60.tiff;1;1;2480;3508;18111;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;503.32602;NNNSNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc60.tiff;1;1;2480;3508;18112;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;100.665;NNNSNNN;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18131;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18119;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18120;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18132;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;100.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc60.tiff;1;1;2480;3508;18121;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18122;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18123;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18133;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;603.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc60.tiff;1;1;2480;3508;18124;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18125;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18134;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;603.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc60.tiff;1;1;2480;3508;18126;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18127;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18146;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18147;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18148;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18149;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18150;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18151;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18152;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18153;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18154;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18155;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18156;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18157;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18158;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18159;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18135;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18136;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18137;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18142;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18138;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18139;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18140;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18141;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18143;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;20;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc60.tiff;1;1;2480;3508;18144;2177;2886;50;43;2177;2886;2227;2886;2227;2929;2177;2929;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc60.tiff;1;1;2480;3508;18145;2237;2886;83;43;2237;2886;2320;2886;2320;2929;2237;2929;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc60.tiff;1;1;2480;3508;18160;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18161;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18162;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18164;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18165;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18166;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18167;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18168;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18169;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18170;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18171;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18172;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18173;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18174;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18175;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18176;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18177;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18178;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18179;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18180;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18181;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18182;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18183;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18184;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18163;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18185;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc60.tiff;1;1;2480;3508;18186;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc60.tiff;1;1;2480;3508;18187;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc60.tiff;1;1;2480;3508;18188;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18189;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18190;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18191;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18192;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18193;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18194;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18195;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18196;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18197;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18198;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18199;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18200;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;4302051;NNNNNNN;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18201;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18202;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18203;1839;3041;125;28;1839;3041;1964;3041;1964;3069;1839;3069;402589024;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc60.tiff;1;1;2480;3508;18204;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18205;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18206;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18207;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18208;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18209;980;3070;140;28;980;3070;1120;3070;1120;3098;980;3098;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18210;1128;3070;48;28;1128;3070;1176;3070;1176;3098;1128;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18211;1183;3070;172;28;1183;3070;1355;3070;1355;3098;1183;3098;FR5402589024;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc60.tiff;1;1;2480;3508;18212;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18213;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18214;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18215;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;40258902494621;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18216;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18217;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18218;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18219;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18220;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18221;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc60.tiff;1;1;2480;3508;18222;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
