src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc235.tiff;1;1;2480;3508;71218;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71219;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71240;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71226;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71227;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71241;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2766.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc235.tiff;1;1;2480;3508;71228;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71229;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71220;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71221;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc235.tiff;1;1;2480;3508;71222;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2766.632;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc235.tiff;1;1;2480;3508;71223;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;553.326;NNNSNNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71242;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71230;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71231;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71243;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;553.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc235.tiff;1;1;2480;3508;71232;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71233;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71234;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71244;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;3319.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc235.tiff;1;1;2480;3508;71235;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71236;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71245;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;3319.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc235.tiff;1;1;2480;3508;71237;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71238;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71257;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71258;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71259;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71260;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71261;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71262;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71263;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71264;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71265;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71266;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71267;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71268;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71269;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71270;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71246;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71247;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71248;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71253;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71249;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71250;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71251;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71252;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71254;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc235.tiff;1;1;2480;3508;71255;2156;2886;62;43;2156;2886;2218;2886;2218;2929;2156;2929;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc235.tiff;1;1;2480;3508;71256;2229;2886;83;43;2229;2886;2312;2886;2312;2929;2229;2929;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc235.tiff;1;1;2480;3508;71271;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71272;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71273;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71275;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71276;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71277;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71278;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71279;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71280;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71281;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71282;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71283;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71284;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71285;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71286;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71287;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71288;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71289;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71290;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71291;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71292;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71293;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71294;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71295;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71274;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71296;800;3041;73;28;800;3041;873;3041;873;3069;800;3069;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc235.tiff;1;1;2480;3508;71297;880;3041;0;28;880;3041;880;3041;880;3069;880;3069;;;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71298;887;3041;8;28;887;3041;895;3041;895;3069;887;3069;-;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71299;902;3041;33;28;902;3041;935;3041;935;3069;902;3069;SA;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71300;943;3041;13;28;943;3041;956;3041;956;3069;943;3069;à;A;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71301;963;3041;102;28;963;3041;1065;3041;1065;3069;963;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71302;1073;3041;20;28;1073;3041;1093;3041;1093;3069;1073;3069;et;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71303;1101;3041;77;28;1101;3041;1178;3041;1178;3069;1101;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71304;1186;3041;27;28;1186;3041;1213;3041;1213;3069;1186;3069;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71305;1220;3041;131;28;1220;3041;1351;3041;1351;3069;1220;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71306;1359;3041;27;28;1359;3041;1386;3041;1386;3069;1359;3069;au;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71307;1394;3041;72;28;1394;3041;1466;3041;1466;3069;1394;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71308;1473;3041;27;28;1473;3041;1500;3041;1500;3069;1473;3069;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71309;1508;3041;97;28;1508;3041;1605;3041;1605;3069;1508;3069;4723443;NNNNNNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71310;1612;3041;38;28;1612;3041;1650;3041;1650;3069;1612;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71311;1658;3041;8;28;1658;3041;1666;3041;1666;3069;1658;3069;-;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71312;1674;3041;41;28;1674;3041;1715;3041;1715;3069;1674;3069;875;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc235.tiff;1;1;2480;3508;71313;1722;3041;41;28;1722;3041;1763;3041;1763;3069;1722;3069;542;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc235.tiff;1;1;2480;3508;71314;1771;3041;41;28;1771;3041;1812;3041;1812;3069;1771;3069;190;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc235.tiff;1;1;2480;3508;71315;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71316;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71317;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71318;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71319;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71320;1001;3070;118;28;1001;3070;1119;3070;1119;3098;1001;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71321;1126;3070;33;28;1126;3070;1159;3070;1159;3098;1126;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc235.tiff;1;1;2480;3508;71322;1166;3070;27;28;1166;3070;1193;3070;1193;3098;1166;3098;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc235.tiff;1;1;2480;3508;71323;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;875;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc235.tiff;1;1;2480;3508;71324;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;542;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc235.tiff;1;1;2480;3508;71325;1298;3070;41;28;1298;3070;1339;3070;1339;3098;1298;3098;190;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc235.tiff;1;1;2480;3508;71326;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71327;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71328;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71329;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;875;NNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71330;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;542;NNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71331;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;190;NNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71332;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;44654;NNNNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71333;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71334;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71335;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71336;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71337;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71338;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71339;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
