src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc220.tiff;1;1;2480;3508;66526;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66527;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66528;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66529;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66530;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66531;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66532;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66533;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66534;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66535;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66597;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66598;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66599;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66536;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66537;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66538;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66539;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66540;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66541;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66542;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66543;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66544;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66545;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66546;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66547;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66600;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66601;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66615;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66602;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66603;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66604;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66605;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66606;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66607;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66608;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66548;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc220.tiff;1;1;2480;3508;66549;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66550;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66551;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66562;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66563;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66564;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66552;116;826;135;43;116;826;251;826;251;869;116;869;DANIAL;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc220.tiff;1;1;2480;3508;66553;262;826;162;43;262;826;424;826;424;869;262;869;FLATLEY;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc220.tiff;1;1;2480;3508;66565;1560;826;135;43;1560;826;1695;826;1695;869;1560;869;DANIAL;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc220.tiff;1;1;2480;3508;66566;1706;826;162;43;1706;826;1868;826;1868;869;1706;869;FLATLEY;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc220.tiff;1;1;2480;3508;66554;116;869;52;43;116;869;168;869;168;912;116;912;91,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66555;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66556;268;869;52;43;268;869;320;869;320;912;268;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66557;331;869;45;43;331;869;376;869;376;912;331;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66558;387;869;108;43;387;869;495;869;495;912;387;912;NOUE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66567;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc220.tiff;1;1;2480;3508;66568;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc220.tiff;1;1;2480;3508;66569;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc220.tiff;1;1;2480;3508;66570;1777;869;252;43;1777;869;2029;869;2029;912;1777;912;PRESBYTÈRE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc220.tiff;1;1;2480;3508;66559;116;913;104;43;116;913;220;913;220;956;116;956;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66560;231;913;247;43;231;913;478;913;478;956;231;956;MAUMUSSON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66571;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc220.tiff;1;1;2480;3508;66572;1675;913;345;43;1675;913;2020;913;2020;956;1675;956;VERLHAC-TESCOU;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc220.tiff;1;1;2480;3508;66561;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc220.tiff;1;1;2480;3508;66573;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc220.tiff;1;1;2480;3508;66616;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;61743561;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc220.tiff;1;1;2480;3508;66636;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66637;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66617;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66618;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66619;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66620;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66621;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66622;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66623;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66624;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66625;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66626;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66627;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66628;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66629;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66630;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66631;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66632;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66633;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66634;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66635;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66638;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66639;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66640;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66641;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66642;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66643;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66644;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66645;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66646;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66647;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66648;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66649;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66650;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66651;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66652;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3303170071274;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc220.tiff;1;1;2480;3508;66653;404;1306;190;38;404;1306;594;1306;594;1344;404;1344;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc220.tiff;1;1;2480;3508;66654;604;1306;159;38;604;1306;763;1306;763;1344;604;1344;SECTEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc220.tiff;1;1;2480;3508;66655;772;1306;66;38;772;1306;838;1306;838;1344;772;1344;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc220.tiff;1;1;2480;3508;66656;848;1306;18;38;848;1306;866;1306;866;1344;848;1344;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc220.tiff;1;1;2480;3508;66657;876;1306;46;38;876;1306;922;1306;922;1344;876;1344;EN;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc220.tiff;1;1;2480;3508;66658;931;1306;18;38;931;1306;949;1306;949;1344;931;1344;1;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc220.tiff;1;1;2480;3508;66659;959;1306;111;38;959;1306;1070;1306;1070;1344;959;1344;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc220.tiff;1;1;2480;3508;66660;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc220.tiff;1;1;2480;3508;66661;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;12.492;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc220.tiff;1;1;2480;3508;66662;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66663;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;24.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc220.tiff;1;1;2480;3508;66664;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66665;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66666;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66678;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66679;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66690;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66667;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66668;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66669;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66670;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66671;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66672;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66673;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66691;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66680;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66681;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66692;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;24.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc220.tiff;1;1;2480;3508;66682;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc220.tiff;1;1;2480;3508;66674;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
