src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc149.tiff;1;1;2480;3508;45018;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8004399327481;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc149.tiff;1;1;2480;3508;45019;404;1466;183;38;404;1466;587;1466;587;1504;404;1504;EXPRESSO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45020;596;1466;155;38;596;1466;751;1466;751;1504;596;1504;COMBINÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45021;761;1466;187;38;761;1466;948;1466;948;1504;761;1504;CAFETIÈRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45022;957;1466;174;38;957;1466;1131;1466;1131;1504;957;1504;DELONGHI;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45023;1141;1466;72;38;1141;1466;1213;1466;1213;1504;1141;1504;BCO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45025;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;3.0;NSN;QTY;QUANTITY;Quantity
ldlc149.tiff;1;1;2480;3508;45026;1395;1466;83;38;1395;1466;1478;1466;1478;1504;1395;1504;83.25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc149.tiff;1;1;2480;3508;45027;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45028;1729;1466;101;38;1729;1466;1830;1466;1830;1504;1729;1504;249.75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc149.tiff;1;1;2480;3508;45029;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45030;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45031;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45024;404;1505;131;38;404;1505;535;1505;535;1543;404;1543;260CD.1;NNNAASN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45032;112;1585;240;38;112;1585;352;1585;352;1623;112;1623;0690590033306;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc149.tiff;1;1;2480;3508;45033;404;1585;235;38;404;1585;639;1585;639;1623;404;1623;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45034;648;1585;142;38;648;1585;790;1585;790;1623;648;1623;ARCHOS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45035;800;1585;37;38;800;1585;837;1585;837;1623;800;1623;50;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45036;846;1585;124;38;846;1585;970;1585;970;1623;846;1623;SAPHIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45037;980;1585;37;38;980;1585;1017;1585;1017;1623;980;1623;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45038;1026;1585;51;38;1026;1585;1077;1585;1077;1623;1026;1623;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc149.tiff;1;1;2480;3508;45039;1279;1585;46;38;1279;1585;1325;1585;1325;1623;1279;1623;3.0;NSN;QTY;QUANTITY;Quantity
ldlc149.tiff;1;1;2480;3508;45040;1395;1585;120;38;1395;1585;1515;1585;1515;1623;1395;1623;166.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc149.tiff;1;1;2480;3508;45041;1583;1585;46;38;1583;1585;1629;1585;1629;1623;1583;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45042;1729;1585;120;38;1729;1585;1849;1585;1849;1623;1729;1623;499.974;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc149.tiff;1;1;2480;3508;45043;1937;1585;46;38;1937;1585;1983;1585;1983;1623;1937;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45044;2104;1585;53;38;2104;1585;2157;1585;2157;1623;2104;1623;PIE;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45045;2262;1585;18;38;2262;1585;2280;1585;2280;1623;2262;1623;4;N;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45057;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45058;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45069;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45046;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45047;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45048;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45049;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45050;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45051;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45052;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45070;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45059;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45060;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45071;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;841.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc149.tiff;1;1;2480;3508;45061;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45053;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45054;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc149.tiff;1;1;2480;3508;45055;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;841.308;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc149.tiff;1;1;2480;3508;45056;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;168.261;NNNSNNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45072;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45062;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45063;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45073;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;168.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc149.tiff;1;1;2480;3508;45064;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45074;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1009.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc149.tiff;1;1;2480;3508;45065;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45066;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45075;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1009.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc149.tiff;1;1;2480;3508;45067;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45068;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45087;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45088;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45089;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45090;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45091;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45092;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45093;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45094;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45095;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45096;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45097;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45098;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45099;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45100;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45076;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45077;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45078;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45083;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45079;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45080;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45081;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45082;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45084;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;12;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc149.tiff;1;1;2480;3508;45085;2177;2886;81;43;2177;2886;2258;2886;2258;2929;2177;2929;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc149.tiff;1;1;2480;3508;45086;2268;2886;83;43;2268;2886;2351;2886;2351;2929;2268;2929;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc149.tiff;1;1;2480;3508;45101;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45102;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45103;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45105;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45106;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45107;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45108;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45109;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45110;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45111;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45112;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45113;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45114;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45115;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45116;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45117;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45118;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45119;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45120;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45121;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45122;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45123;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45124;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45125;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45104;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45126;800;3041;125;28;800;3041;925;3041;925;3069;800;3069;COMPASS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc149.tiff;1;1;2480;3508;45127;931;3041;108;28;931;3041;1039;3041;1039;3069;931;3069;GROUPE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc149.tiff;1;1;2480;3508;45128;1047;3041;102;28;1047;3041;1149;3041;1149;3069;1047;3069;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc149.tiff;1;1;2480;3508;45129;1156;3041;59;28;1156;3041;1215;3041;1215;3069;1156;3069;C921;ANNN;SN;SUPPLIER_NAME;Seller/Company) name
ldlc149.tiff;1;1;2480;3508;45130;1223;3041;0;28;1223;3041;1223;3041;1223;3069;1223;3069;;;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45131;1230;3041;8;28;1230;3041;1238;3041;1238;3069;1230;3069;-;S;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45132;1245;3041;33;28;1245;3041;1278;3041;1278;3069;1245;3069;SA;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45133;1286;3041;13;28;1286;3041;1299;3041;1299;3069;1286;3069;à;A;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45134;1307;3041;102;28;1307;3041;1409;3041;1409;3069;1307;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45135;1416;3041;20;28;1416;3041;1436;3041;1436;3069;1416;3069;et;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45136;1444;3041;77;28;1444;3041;1521;3041;1521;3069;1444;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45137;1529;3041;27;28;1529;3041;1556;3041;1556;3069;1529;3069;de;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45138;1564;3041;131;28;1564;3041;1695;3041;1695;3069;1564;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45139;1703;3041;27;28;1703;3041;1730;3041;1730;3069;1703;3069;au;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45140;1737;3041;72;28;1737;3041;1809;3041;1809;3069;1737;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45141;1816;3041;27;28;1816;3041;1843;3041;1843;3069;1816;3069;de;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45142;1851;3041;83;28;1851;3041;1934;3041;1934;3069;1851;3069;282744;NNNNNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45143;1942;3041;38;28;1942;3041;1980;3041;1980;3069;1942;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45144;1987;3041;8;28;1987;3041;1995;3041;1995;3069;1987;3069;-;S;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45145;2003;3041;41;28;2003;3041;2044;3041;2044;3069;2003;3069;231;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc149.tiff;1;1;2480;3508;45146;2051;3041;41;28;2051;3041;2092;3041;2092;3069;2051;3069;065;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc149.tiff;1;1;2480;3508;45147;2100;3041;41;28;2100;3041;2141;3041;2141;3069;2100;3069;068;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc149.tiff;1;1;2480;3508;45148;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45149;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45150;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45151;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45152;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc149.tiff;1;1;2480;3508;45153;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc149.tiff;1;1;2480;3508;45154;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;231;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc149.tiff;1;1;2480;3508;45155;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;065;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc149.tiff;1;1;2480;3508;45156;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;068;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc149.tiff;1;1;2480;3508;45157;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45158;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45159;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;231;NNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45160;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;065;NNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45161;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;068;NNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45162;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;95894;NNNNN;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45163;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45164;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45165;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45166;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45167;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45168;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc149.tiff;1;1;2480;3508;45169;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
