src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc145.tiff;1;1;2480;3508;43660;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43661;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43662;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43680;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;30/10/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc145.tiff;1;1;2480;3508;43574;83;354;145;28;83;354;228;354;228;382;83;382;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc145.tiff;1;1;2480;3508;43575;236;354;126;28;236;354;362;354;362;382;236;382;CARAIBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc145.tiff;1;1;2480;3508;43576;369;354;6;28;369;354;375;354;375;382;369;382;,;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43577;383;354;69;28;383;354;452;354;452;382;383;382;97190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc145.tiff;1;1;2480;3508;43578;459;354;8;28;459;354;467;354;467;382;459;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc145.tiff;1;1;2480;3508;43579;475;354;30;28;475;354;505;354;505;382;475;382;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc145.tiff;1;1;2480;3508;43580;512;354;97;28;512;354;609;354;609;382;512;382;GOSIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc145.tiff;1;1;2480;3508;43663;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43664;1667;374;87;43;1667;374;1754;374;1754;417;1667;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43681;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;75303;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc145.tiff;1;1;2480;3508;43581;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43582;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43583;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43584;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43585;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43586;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43587;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43588;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc145.tiff;1;1;2480;3508;43589;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc145.tiff;1;1;2480;3508;43590;596;421;41;28;596;421;637;421;637;449;596;449;278;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc145.tiff;1;1;2480;3508;43591;645;421;41;28;645;421;686;421;686;449;645;449;088;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc145.tiff;1;1;2480;3508;43592;694;421;41;28;694;421;735;421;735;449;694;449;763;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc145.tiff;1;1;2480;3508;43665;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43666;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43682;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;2426;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc145.tiff;1;1;2480;3508;43593;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43594;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43595;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43596;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43597;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43598;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43599;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43600;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43601;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43602;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43667;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43668;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43669;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43603;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43604;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43605;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43606;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43607;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43608;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43609;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43610;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43611;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43612;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43613;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43614;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43670;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43671;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43683;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43672;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43673;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43674;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43675;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43676;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43677;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43678;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43615;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc145.tiff;1;1;2480;3508;43616;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43617;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43618;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43628;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43629;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43630;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43619;116;826;139;43;116;826;255;826;255;869;116;869;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc145.tiff;1;1;2480;3508;43620;266;826;189;43;266;826;455;826;455;869;266;869;BENJAMIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc145.tiff;1;1;2480;3508;43631;1560;826;139;43;1560;826;1699;826;1699;869;1560;869;PIERRE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc145.tiff;1;1;2480;3508;43632;1711;826;189;43;1711;826;1900;826;1900;869;1711;869;BENJAMIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc145.tiff;1;1;2480;3508;43621;116;869;52;43;116;869;168;869;168;912;116;912;41,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc145.tiff;1;1;2480;3508;43622;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc145.tiff;1;1;2480;3508;43623;343;869;77;43;343;869;420;869;420;912;343;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc145.tiff;1;1;2480;3508;43624;431;869;156;43;431;869;587;869;587;912;431;912;TERMES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc145.tiff;1;1;2480;3508;43633;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc145.tiff;1;1;2480;3508;43634;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc145.tiff;1;1;2480;3508;43635;1788;869;77;43;1788;869;1865;869;1865;912;1788;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc145.tiff;1;1;2480;3508;43636;1875;869;156;43;1875;869;2031;869;2031;912;1875;912;TERMES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc145.tiff;1;1;2480;3508;43625;116;913;104;43;116;913;220;913;220;956;116;956;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc145.tiff;1;1;2480;3508;43626;231;913;137;43;231;913;368;913;368;956;231;956;PEYPIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc145.tiff;1;1;2480;3508;43637;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc145.tiff;1;1;2480;3508;43638;1675;913;137;43;1675;913;1812;913;1812;956;1675;956;PEYPIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc145.tiff;1;1;2480;3508;43627;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc145.tiff;1;1;2480;3508;43639;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc145.tiff;1;1;2480;3508;43684;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1537041;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc145.tiff;1;1;2480;3508;43704;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43705;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43685;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43686;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43687;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43688;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43689;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43690;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43691;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43692;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43693;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43694;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43695;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43696;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43697;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43698;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43699;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43700;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43701;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43702;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43703;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43706;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43707;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43708;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43709;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43710;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43711;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43712;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43713;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43714;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43715;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43716;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43717;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43718;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43719;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43720;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0714346319671;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc145.tiff;1;1;2480;3508;43721;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43722;581;1306;164;38;581;1306;745;1306;745;1344;581;1344;COLONNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43723;756;1306;75;38;756;1306;831;1306;831;1344;756;1344;B&W;ASA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43724;841;1306;55;38;841;1306;896;1306;896;1344;841;1344;684;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43725;906;1306;40;38;906;1306;946;1306;946;1344;906;1344;S2;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43726;956;1306;109;38;956;1306;1065;1306;1065;1344;956;1344;BLACK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43727;1074;1306;68;38;1074;1306;1142;1306;1142;1344;1074;1344;ASH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43728;1152;1306;40;38;1152;1306;1192;1306;1192;1344;1152;1344;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43729;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc145.tiff;1;1;2480;3508;43730;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;438.333;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc145.tiff;1;1;2480;3508;43731;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43732;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;876.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc145.tiff;1;1;2480;3508;43733;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43734;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43735;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43736;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;7292626262952;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc145.tiff;1;1;2480;3508;43737;404;1386;114;38;404;1386;518;1386;518;1424;404;1424;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43738;528;1386;22;38;528;1386;550;1386;550;1424;528;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43739;559;1386;166;38;559;1386;725;1386;725;1424;559;1424;CHARBON;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43740;735;1386;137;38;735;1386;872;1386;872;1424;735;1424;BRANDT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43741;881;1386;214;38;881;1386;1095;1386;1095;1424;881;1424;COMPATIBLE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43742;1106;1386;112;38;1106;1386;1218;1386;1218;1424;1106;1424;HOTTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc145.tiff;1;1;2480;3508;43745;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc145.tiff;1;1;2480;3508;43746;1395;1386;64;38;1395;1386;1459;1386;1459;1424;1395;1424;18.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc145.tiff;1;1;2480;3508;43747;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43748;1729;1386;64;38;1729;1386;1793;1386;1793;1424;1729;1424;54.0;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc145.tiff;1;1;2480;3508;43749;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43750;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc145.tiff;1;1;2480;3508;43751;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
