src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc137.tiff;1;1;2480;3508;41236;1811;374;87;43;1811;374;1898;374;1898;417;1811;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41256;2059;377;104;43;2059;377;2163;377;2163;420;2059;420;76202;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc137.tiff;1;1;2480;3508;41157;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41158;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41159;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41160;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41161;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41162;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41163;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41164;526;421;172;28;526;421;698;421;698;449;526;449;09-59-40-89-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc137.tiff;1;1;2480;3508;41237;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41238;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41239;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41257;2059;441;83;44;2059;441;2142;441;2142;485;2059;485;2972;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc137.tiff;1;1;2480;3508;41165;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41166;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41167;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41168;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41169;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41170;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41171;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41172;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41173;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41174;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41240;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41241;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41242;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41175;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41176;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41177;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41178;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41179;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41180;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41181;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41182;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41183;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41184;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41185;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41186;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41243;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41244;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41258;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41245;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41246;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41247;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41248;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41249;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41250;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41251;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41187;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc137.tiff;1;1;2480;3508;41188;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41189;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41190;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41200;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41201;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41202;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41191;116;826;183;43;116;826;299;826;299;869;116;869;VALENTIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc137.tiff;1;1;2480;3508;41192;310;826;166;43;310;826;476;826;476;869;310;869;GAUTIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc137.tiff;1;1;2480;3508;41203;1560;826;183;43;1560;826;1743;826;1743;869;1560;869;VALENTIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc137.tiff;1;1;2480;3508;41204;1754;826;166;43;1754;826;1920;826;1920;869;1754;869;GAUTIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc137.tiff;1;1;2480;3508;41193;116;869;31;43;116;869;147;869;147;912;116;912;3,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc137.tiff;1;1;2480;3508;41194;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc137.tiff;1;1;2480;3508;41195;247;869;137;43;247;869;384;869;384;912;247;912;LOUISE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc137.tiff;1;1;2480;3508;41196;395;869;141;43;395;869;536;869;536;912;395;912;MICHEL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc137.tiff;1;1;2480;3508;41205;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc137.tiff;1;1;2480;3508;41206;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc137.tiff;1;1;2480;3508;41207;1692;869;137;43;1692;869;1829;869;1829;912;1692;912;LOUISE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc137.tiff;1;1;2480;3508;41208;1840;869;141;43;1840;869;1981;869;1981;912;1840;912;MICHEL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc137.tiff;1;1;2480;3508;41197;116;913;104;43;116;913;220;913;220;956;116;956;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc137.tiff;1;1;2480;3508;41198;231;913;387;43;231;913;618;913;618;956;231;956;MOYEUVRE-GRANDE;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc137.tiff;1;1;2480;3508;41209;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc137.tiff;1;1;2480;3508;41210;1675;913;387;43;1675;913;2062;913;2062;956;1675;956;MOYEUVRE-GRANDE;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc137.tiff;1;1;2480;3508;41199;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc137.tiff;1;1;2480;3508;41211;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc137.tiff;1;1;2480;3508;41259;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1152956;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc137.tiff;1;1;2480;3508;41279;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41280;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41260;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41261;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41262;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41263;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41264;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41265;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41266;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41267;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41268;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41269;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41270;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41271;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41272;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41273;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41274;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41275;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41276;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41277;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41278;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41281;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41282;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41283;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41284;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41285;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41286;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41287;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41288;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41289;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41290;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41291;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41292;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41293;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41294;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41295;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0663293109128;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc137.tiff;1;1;2480;3508;41296;404;1306;75;38;404;1306;479;1306;479;1344;404;1344;ETUI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41297;489;1306;125;38;489;1306;614;1306;614;1344;489;1344;BIGBEN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41298;624;1306;181;38;624;1306;805;1306;805;1344;624;1344;POCHETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41299;815;1306;114;38;815;1306;929;1306;929;1344;815;1344;RIGIDE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41300;939;1306;96;38;939;1306;1035;1306;1035;1344;939;1344;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41301;1045;1306;131;38;1045;1306;1176;1306;1176;1344;1045;1344;SWITCH;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41302;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc137.tiff;1;1;2480;3508;41303;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc137.tiff;1;1;2480;3508;41304;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41305;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;20.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc137.tiff;1;1;2480;3508;41306;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41307;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41308;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41309;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3760195166000;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc137.tiff;1;1;2480;3508;41310;404;1386;174;38;404;1386;578;1386;578;1424;404;1424;RACLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41311;587;1386;142;38;587;1386;729;1386;729;1424;587;1424;COOKUT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41312;739;1386;174;38;739;1386;913;1386;913;1424;739;1424;RACLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41313;922;1386;22;38;922;1386;944;1386;944;1424;922;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41314;954;1386;40;38;954;1386;994;1386;994;1424;954;1424;LA;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41315;1004;1386;129;38;1004;1386;1133;1386;1133;1424;1004;1424;BOUGIE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41316;1143;1386;18;38;1143;1386;1161;1386;1161;1424;1143;1424;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc137.tiff;1;1;2480;3508;41319;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc137.tiff;1;1;2480;3508;41320;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;20.75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc137.tiff;1;1;2480;3508;41321;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41322;1729;1386;64;38;1729;1386;1793;1386;1793;1424;1729;1424;83.0;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc137.tiff;1;1;2480;3508;41323;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41324;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41325;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc137.tiff;1;1;2480;3508;41317;404;1425;209;38;404;1425;613;1425;613;1463;404;1463;PERSONNES;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
